,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10491,1.2908196462093064,99998,3,9,0,0,3,9,0.00012000240004800096,24,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10491,2.012007918052494,99998,8,12,0,0,8,13,0.00021000420008400168,20,12,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10491,3.0989073473811253,99998,10,14,0,0,14,18,0.0003200064001280026,16,8,49969,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10491,4.060767355427347,99998,14,15,0,0,20,20,0.0004000080001600032,11,9,49968,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10491,5.1176940146967205,99998,15,15,0,0,23,22,0.0004500090001800036,11,8,49965,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10491,6.047272062047519,99998,17,15,0,0,29,24,0.0005300106002120043,7,6,49963,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10491,7.005461249656701,99998,16,16,0,0,29,25,0.0005400108002160043,9,7,49961,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10491,8.012795947135745,99998,13,13,0,0,34,29,0.000630012600252005,8,7,49958,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10491,9.182734376439189,99998,10,13,0,0,35,31,0.0006600132002640052,10,6,49955,49962,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,10491,10.00231542117594,99998,12,13,0,0,38,32,0.0007000140002800056,10,5,49952,49962,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,10491,11.093314157522215,99998,12,14,0,0,39,33,0.0007200144002880058,10,6,49951,49960,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10491,12.056152301004156,99998,11,12,0,0,41,35,0.0007600152003040061,11,7,49948,49957,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10491,13.176129362610556,99998,9,11,0,0,42,37,0.0007900158003160063,11,7,49947,49955,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10491,14.03817414817458,99998,9,10,0,0,43,39,0.0008200164003280065,13,5,49944,49955,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,10491,15.004611794723155,99998,9,10,0,0,45,42,0.000870017400348007,11,2,49944,49955,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,10491,16.042256606345113,99998,10,10,0,0,48,42,0.0009000180003600072,11,2,49942,49956,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10491,17.01208920593059,99998,9,9,0,0,49,43,0.0009200184003680074,11,3,49942,49954,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,10491,18.07662333865029,99998,10,8,0,0,52,44,0.0009600192003840077,8,4,49943,49952,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,10491,19.015614185992295,99998,10,8,0,0,54,44,0.0009800196003920078,7,5,49942,49951,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10491,20.242462587130575,99998,9,7,0,0,55,45,0.001000020000400008,9,5,49939,49950,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,10491,21.056949428830826,99998,9,7,0,0,56,46,0.0010200204004080081,9,4,49938,49950,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10491,22.05563984187235,99998,6,8,0,0,58,48,0.0010600212004240085,9,2,49936,49951,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10491,23.100394466722044,99998,5,7,0,0,58,48,0.0010600212004240085,9,2,49936,49951,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,10491,24.055701835883117,99998,6,6,0,0,59,48,0.0010700214004280085,8,3,49937,49950,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,10491,25.091535840535695,99998,10,7,0,0,63,49,0.001120022400448009,5,4,49937,49949,47,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,10491,26.04727788808268,99998,8,7,0,0,64,51,0.0011500230004600092,4,2,49937,49949,50,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,10491,27.085558467825816,99998,8,7,0,0,67,53,0.0012000240004800095,2,1,49936,49948,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,10491,28.134106798286346,99998,4,4,0,0,67,53,0.0012000240004800095,3,1,49935,49948,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,10491,29.03492672686631,99998,6,4,0,0,69,53,0.0012200244004880098,1,1,49935,49948,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,10491,30.08097414710901,99998,5,4,0,0,70,54,0.00124002480049601,0,0,49935,49948,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,10491,31.050393351931724,99998,3,3,0,0,70,54,0.00124002480049601,2,0,49933,49948,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,10491,32.0681556548719,99998,3,3,0,0,70,54,0.00124002480049601,3,1,49933,49948,60,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,10491,33.22808203944951,99998,1,1,0,0,70,54,0.00124002480049601,3,1,49933,49948,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,10491,34.02224348480932,99998,3,1,0,0,72,54,0.00126002520050401,1,1,49933,49948,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,10491,35.04002407128452,99998,3,1,0,0,72,54,0.00126002520050401,1,1,49934,49948,61,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,10491,36.09041196619274,99998,3,2,0,0,73,55,0.0012800256005120103,0,0,49934,49948,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,10491,37.05990397359189,99998,3,2,0,0,73,55,0.0012800256005120103,2,0,49932,49948,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
