,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10878,1.0988765060627643,99996,7,12,0,0,8,12,0.0002000080003200128,19,13,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10878,2.185045745861109,99996,10,14,0,0,13,15,0.0002800112004480179,17,13,49968,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10878,3.0251829637881906,99996,7,15,0,0,13,16,0.0002900116004640186,18,13,49967,49969,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10878,4.017946248490311,99996,13,14,0,0,19,17,0.00036001440057602306,16,13,49963,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10878,5.044739714583372,99996,14,16,0,0,21,20,0.00041001640065602623,14,13,49963,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10878,6.034679786499403,99996,17,17,0,0,27,22,0.0004900196007840313,12,14,49959,49962,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10878,7.057455185276529,99996,18,21,0,0,30,27,0.0005700228009120365,13,11,49955,49960,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,10878,8.024736811535075,99996,20,24,0,0,33,32,0.0006500260010400416,18,11,49947,49955,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,10878,9.019336698883807,99996,20,22,0,0,36,33,0.0006900276011040442,21,13,49941,49952,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,10878,10.02897069213399,99996,19,23,0,0,38,35,0.0007300292011680467,24,13,49936,49950,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,10878,11.183499799633982,99996,21,18,0,0,46,37,0.0008300332013280532,23,13,49929,49948,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10878,12.140085583739344,99996,20,17,0,0,49,39,0.0008800352014080563,22,13,49927,49946,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10878,13.114878245351328,99996,21,17,0,0,54,43,0.0009700388015520621,20,11,49924,49944,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10878,14.053832994771108,99996,26,18,0,0,60,46,0.0010600424016960679,21,9,49917,49943,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10878,15.225536652144307,99996,23,14,0,0,64,49,0.0011300452018080723,20,11,49914,49939,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,10878,16.048340269214933,99996,23,12,0,0,64,49,0.0011300452018080723,23,11,49911,49939,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,10878,17.026778750530127,99996,25,13,0,0,70,53,0.0012300492019680787,21,10,49907,49936,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,10878,18.0539619086707,99996,25,13,0,0,73,54,0.0012700508020320814,22,13,49903,49932,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,10878,19.070458906666193,99996,28,13,0,0,78,55,0.0013300532021280852,22,14,49899,49930,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,10878,20.199483208017526,99996,25,13,0,0,83,58,0.0014100564022560902,19,12,49897,49929,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,10878,21.1744307372654,99996,21,14,0,0,86,59,0.0014500580023200928,18,11,49895,49929,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,10878,22.067491846111917,99996,19,14,0,0,90,60,0.001500060002400096,22,11,49888,49928,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,10878,23.096224786971987,99996,21,12,0,0,95,62,0.0015700628025121005,17,10,49889,49927,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,10878,24.146404201679943,99996,25,12,0,0,100,64,0.001640065602624105,16,10,49886,49925,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,10878,25.050010182933942,99996,25,14,0,0,104,71,0.001750070002800112,19,6,49881,49922,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,10878,26.087842184718987,99996,26,12,0,0,110,72,0.0018200728029121164,17,7,49877,49920,78,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,10878,27.05533721082873,99996,29,13,0,0,114,73,0.0018700748029921196,15,6,49876,49920,78,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,10878,28.143580973673863,99996,29,12,0,0,117,75,0.0019200768030721229,21,6,49867,49918,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
