,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5527,1.018227787093605,99996,6,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5527,2.0098801499485486,99996,10,4,0,0,11,7,0.00018000720028801153,16,18,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5527,3.0769279184944835,99996,14,12,0,0,18,15,0.0003300132005280211,10,10,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5527,4.109179060196389,99996,15,10,0,0,20,16,0.00036001440057602306,11,10,49967,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5527,5.0671264106852325,99996,19,12,0,0,25,19,0.00044001760070402814,6,8,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5527,6.095343369492025,99996,17,14,0,0,27,22,0.0004900196007840313,7,7,49964,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5527,7.004782472748686,99996,18,14,0,0,30,24,0.0005400216008640345,6,6,49962,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5527,8.049508031807099,99996,17,11,0,0,30,24,0.0005400216008640345,10,9,49958,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5527,9.008950377162162,99996,17,12,0,0,34,26,0.0006000240009600384,11,9,49953,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5527,10.052775075593956,99996,18,14,0,0,36,29,0.0006500260010400416,10,7,49952,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5527,11.002050908645023,99996,18,12,0,0,38,30,0.0006800272010880435,13,8,49947,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5527,12.276299677283147,99996,22,14,0,0,43,33,0.0007600304012160486,12,7,49943,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5527,13.010974149099622,99996,22,14,0,0,46,34,0.0008000320012800512,11,7,49941,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5527,14.046313013371295,99996,15,12,0,0,46,34,0.0008000320012800512,17,7,49935,49957,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5527,15.181460847996492,99996,20,14,0,0,55,37,0.0009200368014720589,13,11,49930,49951,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5527,16.04787595072433,99996,22,12,0,0,58,39,0.0009700388015520621,13,12,49927,49948,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5527,17.039555540975027,99996,18,9,0,0,60,41,0.0010100404016160646,14,10,49925,49948,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5527,18.060726390149178,99996,16,11,0,0,61,45,0.0010600424016960679,14,7,49924,49947,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5527,19.00733040636918,99996,12,13,0,0,63,48,0.001110044401776071,15,6,49921,49945,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5527,20.151758454996227,99996,11,11,0,0,67,49,0.0011600464018560743,16,6,49917,49944,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5527,21.050677462364966,99996,13,12,0,0,71,51,0.0012200488019520781,13,7,49916,49941,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5527,22.061770772197075,99996,15,13,0,0,75,54,0.0012900516020640826,14,5,49911,49941,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5527,23.1602920030193,99996,17,14,0,0,79,55,0.0013400536021440858,12,4,49910,49941,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5527,24.070402973255643,99996,19,13,0,0,82,55,0.0013700548021920876,11,4,49908,49941,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5527,25.254110519720392,99996,22,13,0,0,89,55,0.0014400576023040922,7,6,49905,49939,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5527,26.09887968761569,99996,19,13,0,0,91,57,0.0014800592023680947,7,5,49905,49938,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5527,27.200457575462362,99996,16,12,0,0,91,57,0.0014800592023680947,9,7,49903,49936,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5527,28.154181098656974,99996,15,7,0,0,93,57,0.001500060002400096,10,9,49902,49934,71,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5527,29.313382515533746,99996,15,9,0,0,96,59,0.0015500620024800993,9,7,49900,49935,74,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5527,30.009712206731162,99996,14,8,0,0,97,60,0.0015700628025121005,11,7,49897,49934,76,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5527,31.04884226949174,99996,17,8,0,0,100,62,0.0016200648025921037,9,5,49897,49935,75,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5527,32.08900537057761,99996,14,8,0,0,101,64,0.0016500660026401055,11,3,49894,49935,79,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,5527,33.221855254424085,99996,13,8,0,0,104,64,0.0016800672026881075,9,5,49895,49933,81,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5527,34.16625925392348,99996,14,7,0,0,105,65,0.0017000680027201088,8,7,49895,49930,81,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5527,35.010285078425866,99996,12,8,0,0,108,66,0.0017400696027841114,7,6,49893,49930,86,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,5527,36.006866746076064,99996,14,10,0,0,111,68,0.0017900716028641146,9,4,49889,49931,86,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,5527,37.097393119702566,99996,17,10,0,0,116,69,0.0018500740029601184,10,4,49884,49930,87,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,5527,38.0740539163093,99996,17,9,0,0,119,69,0.0018800752030081202,11,5,49881,49929,89,55,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,5527,39.100703526370225,99996,18,9,0,0,123,71,0.0019400776031041243,13,7,49876,49925,91,57,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,5527,40.011034751410016,99996,19,10,0,0,125,72,0.001970078803152126,12,8,49876,49924,91,56,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,5527,41.03531087216378,99996,19,7,0,0,128,72,0.002000080003200128,10,9,49875,49923,94,59,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,5527,42.07065325050552,99996,21,9,0,0,131,74,0.0020500820032801313,9,7,49873,49923,95,59,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,5527,43.009442375000845,99996,22,11,0,0,134,79,0.002130085203408136,10,5,49869,49920,97,62,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,5527,44.04012002555868,99996,27,10,0,0,140,81,0.0022100884035361414,7,3,49866,49920,98,65,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,5527,45.29524708831641,99996,24,7,0,0,141,81,0.002220088803552142,9,6,49863,49917,102,68,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,5527,46.05278179348936,99996,25,7,0,0,143,84,0.0022700908036321454,7,5,49863,49915,103,71,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,5527,47.289697387699206,99996,16,8,0,0,144,86,0.002300092003680147,11,5,49858,49913,113,72,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
