,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2849,1.1307072164844332,99998,7,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2849,2.124420979323319,99998,10,10,0,0,12,13,0.000250005000100002,16,16,49971,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2849,3.0425173903139147,99998,15,15,0,0,20,21,0.0004100082001640033,13,10,49966,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2849,4.023937259694309,99998,12,12,0,0,22,22,0.0004400088001760035,15,10,49962,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2849,5.077604330199466,99998,14,12,0,0,25,23,0.00048000960019200384,14,12,49960,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2849,6.037481241074571,99998,13,10,0,0,27,24,0.0005100102002040041,12,12,49960,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2849,7.000689149052899,99998,17,13,0,0,31,27,0.0005800116002320047,9,11,49959,49961,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2849,8.003985338554541,99998,17,15,0,0,34,31,0.0006500130002600052,7,10,49958,49959,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2849,9.016131456281203,99998,16,16,0,0,35,34,0.0006900138002760055,10,8,49954,49958,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2849,10.00034189349191,99998,18,17,0,0,39,37,0.0007600152003040061,8,8,49952,49955,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2849,11.01759365723737,99998,13,14,0,0,41,40,0.0008100162003240065,8,8,49950,49952,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2849,12.292855607017303,99998,12,12,0,0,44,42,0.0008600172003440069,10,9,49945,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2849,13.042912060055523,99998,14,12,0,0,48,44,0.0009200184003680074,7,7,49944,49951,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2849,14.004270685756113,99998,13,13,0,0,50,45,0.0009500190003800076,10,8,49939,49949,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2849,15.2415862363255,99998,11,11,0,0,51,45,0.0009600192003840077,10,8,49939,49949,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2849,16.124702694658133,99998,14,11,0,0,57,46,0.0010300206004120083,9,7,49934,49949,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2849,17.244952191096445,99998,17,14,0,0,62,49,0.0011100222004440088,6,6,49932,49947,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
