,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6172,1.0166371369795426,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6172,2.0129721453060503,99998,10,9,0,0,11,10,0.00021000420008400168,16,16,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6172,3.058319921328884,99998,12,12,0,0,17,16,0.0003300066001320026,10,11,49972,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6172,4.1126451678700535,99998,14,15,0,0,20,21,0.0004100082001640033,9,6,49970,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6172,5.054631249127331,99998,17,14,0,0,23,22,0.0004500090001800036,7,5,49969,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6172,6.032386076295484,99998,19,14,0,0,25,23,0.00048000960019200384,8,6,49966,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,6172,7.014742909585413,99998,20,15,0,0,27,24,0.0005100102002040041,8,6,49964,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,6172,8.145792461719301,99998,20,16,0,0,32,28,0.0006000120002400048,12,6,49955,49965,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6172,9.084789432368906,99998,21,14,0,0,37,29,0.0006600132002640052,9,9,49953,49961,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6172,10.000869197246251,99998,22,20,0,0,39,35,0.0007400148002960059,12,6,49948,49958,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,6172,11.05858938400868,99998,24,21,0,0,46,38,0.0008400168003360067,10,6,49943,49955,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,6172,12.230057179662857,99998,23,18,0,0,50,40,0.0009000180003600072,12,7,49937,49952,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6172,13.030857281850015,99998,23,18,0,0,52,41,0.0009300186003720074,16,9,49931,49950,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,6172,14.092396823575669,99998,21,17,0,0,54,42,0.0009600192003840077,18,10,49927,49948,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6172,15.016484504879795,99998,26,19,0,0,59,46,0.0010500210004200084,18,7,49922,49947,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,6172,16.058745994367875,99998,24,18,0,0,60,49,0.0010900218004360088,21,7,49918,49944,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,6172,17.171088981516906,99998,23,17,0,0,65,51,0.0011600232004640094,17,6,49917,49943,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,6172,18.1312585672539,99998,23,15,0,0,69,52,0.0012100242004840097,16,8,49914,49941,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,6172,19.086336506742228,99998,25,14,0,0,75,52,0.0012700254005080102,14,8,49911,49941,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,6172,20.25392912074237,99998,27,16,0,0,78,56,0.0013400268005360108,13,9,49909,49936,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,6172,21.047445972046958,99998,26,15,0,0,80,56,0.0013600272005440108,17,9,49903,49936,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,6172,22.105466274820763,99998,24,17,0,0,83,62,0.0014500290005800115,18,8,49899,49931,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,6172,23.122141204770582,99998,19,15,0,0,87,62,0.001490029800596012,19,10,49894,49929,67,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,6172,24.238102868383148,99998,20,15,0,0,92,63,0.0015500310006200124,18,12,49890,49927,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,6172,25.018306505480165,99998,26,15,0,0,98,64,0.001620032400648013,15,12,49887,49926,71,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,6172,26.054111493013544,99998,28,13,0,0,105,66,0.0017100342006840137,12,11,49883,49925,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,6172,27.050391891744912,99998,27,16,0,0,111,73,0.0018400368007360148,11,8,49878,49921,83,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,6172,28.256724718652833,99998,19,16,0,0,113,74,0.001870037400748015,12,11,49876,49917,92,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,6172,29.07649598377091,99998,19,14,0,0,115,74,0.0018900378007560151,12,13,49874,49915,94,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,6172,30.0564050532219,99998,21,17,0,0,119,80,0.0019900398007960157,14,9,49870,49913,94,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,6172,31.030208876022797,99998,26,17,0,0,126,82,0.0020800416008320164,9,9,49868,49911,96,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,6172,32.04205179759862,99998,24,16,0,0,130,86,0.002160043200864017,10,8,49863,49909,102,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,6172,33.18227644156476,99997,22,14,0,1,132,86,0.002180065401962059,14,9,49857,49908,106,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,6172,34.00808058062384,99997,23,18,0,1,134,91,0.0022500675020250605,15,5,49855,49907,106,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,6172,35.053781430598455,99997,24,20,0,1,138,96,0.0023400702021060633,17,3,49849,49904,109,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
