,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7909,1.2142282487493234,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7909,2.147865539375583,99996,9,13,0,0,9,14,0.00023000920036801473,18,12,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7909,3.042381518053037,99995,10,15,0,1,14,18,0.00032001600080004,13,8,49971,49972,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7909,4.01788457390301,99995,9,17,0,1,15,23,0.0003800190009500475,18,4,49965,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7909,5.076797935814789,99995,11,16,0,1,18,24,0.0004200210010500525,16,5,49964,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7909,6.015728958787683,99995,13,14,0,1,22,24,0.0004600230011500575,13,6,49963,49968,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7909,7.013733121991895,99995,11,14,0,1,22,26,0.00048002400120006003,14,7,49962,49965,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7909,8.002955178288515,99995,15,15,0,1,29,28,0.0005700285014250713,12,5,49958,49965,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,7909,9.021245302232414,99995,15,14,0,1,34,31,0.0006500325016250812,11,2,49954,49965,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,7909,10.02837407285931,99995,14,12,0,1,35,31,0.0006600330016500825,15,2,49949,49965,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7909,11.132983475419035,99995,17,12,0,1,40,31,0.0007100355017750887,15,2,49944,49965,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,7909,12.041784234226794,99995,19,11,0,1,45,32,0.0007700385019250962,11,3,49943,49963,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,7909,13.155742482753046,99995,24,12,0,1,51,34,0.0008500425021251062,10,5,49938,49959,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7909,14.22055747537658,99995,21,12,0,1,53,35,0.00088004400220011,9,9,49937,49954,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,7909,15.126027825835658,99995,22,15,0,1,58,39,0.0009700485024251213,7,7,49935,49952,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,7909,16.317868419293088,99995,18,16,0,1,59,40,0.0009900495024751238,10,11,49931,49947,39,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7909,17.168195511316096,99995,12,15,0,1,59,43,0.0010200510025501275,16,9,49925,49946,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7909,18.04190738324243,99995,12,16,0,1,60,45,0.0010500525026251313,15,7,49925,49946,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,7909,19.03529533418249,99995,12,14,0,1,61,47,0.001080054002700135,17,6,49922,49945,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,7909,20.00489919298719,99995,15,14,0,1,66,48,0.0011400570028501425,12,7,49922,49943,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,7909,21.10877229126793,99995,17,16,0,1,69,52,0.0012100605030251513,13,4,49918,49942,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,7909,22.068795797133117,99995,17,14,0,1,73,52,0.0012500625031251563,11,6,49916,49940,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,7909,23.318578485950145,99995,19,15,0,1,76,55,0.0013100655032751637,16,8,49908,49935,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,7909,24.131072824833822,99995,20,15,0,1,78,55,0.0013300665033251662,16,9,49906,49934,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,7909,25.04497385565823,99995,22,16,0,1,84,58,0.0014200710035501775,15,9,49901,49932,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,7909,26.092213360211783,99995,26,11,0,1,92,59,0.0015100755037751887,15,11,49893,49929,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,7909,27.113867809456053,99995,28,11,0,1,96,61,0.0015700785039251962,14,10,49890,49928,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,7909,28.196701773828252,99995,31,11,0,1,101,62,0.0016300815040752037,15,11,49884,49926,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,7909,29.188305277632967,99995,30,9,0,1,105,63,0.00168008400420021,17,11,49878,49925,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,7909,30.01246741204259,99995,32,12,0,1,110,66,0.00176008800440022,17,11,49873,49922,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,7909,31.011366930059587,99995,34,12,0,1,114,69,0.0018300915045752287,19,11,49868,49919,77,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,7909,32.07458453318619,99995,38,10,0,1,122,70,0.0019200960048002401,21,12,49858,49917,81,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,7909,33.2644506060428,99995,43,11,0,1,133,71,0.002040102005100255,15,13,49853,49915,87,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,7909,34.0916796757263,99995,43,8,0,1,136,73,0.002090104505225261,22,11,49843,49915,90,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,7909,35.15121240117015,99995,40,12,0,1,139,78,0.002170108505425271,22,9,49840,49913,96,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,7909,36.077529184677935,99995,40,14,0,1,146,81,0.0022701135056752836,21,10,49834,49909,103,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,7909,37.09643159355618,99995,42,14,0,1,151,84,0.0023501175058752936,23,10,49827,49906,106,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,7909,38.0102423544085,99995,44,14,0,1,157,86,0.0024301215060753036,24,12,49821,49902,109,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,7909,39.12275768312945,99995,48,14,0,1,164,89,0.0025301265063253165,29,9,49810,49905,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,7909,40.108307116526795,99995,51,14,0,1,171,92,0.002630131506575329,26,7,49808,49904,113,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,7909,41.2027600670825,99995,53,13,0,1,179,93,0.00272013600680034,30,7,49796,49903,119,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,7909,42.10041853907596,99995,56,11,0,1,187,94,0.0028101405070253514,28,10,49791,49900,123,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,7909,43.272972560220374,99995,59,12,0,1,195,97,0.002920146007300365,32,9,49780,49898,127,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,7909,44.19213197330222,99995,58,14,0,1,201,99,0.003000150007500375,37,11,49769,49894,134,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
