,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6672,1.317734910533461,99996,7,7,0,0,7,7,0.00014000560022400896,19,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6672,2.001808327077365,99996,9,10,0,0,9,10,0.00019000760030401216,17,18,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6672,3.2062266137777704,99996,11,10,0,0,13,15,0.0002800112004480179,17,14,49968,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6672,4.079736466279245,99996,11,11,0,0,17,20,0.00037001480059202366,17,9,49964,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6672,5.017441816629202,99996,10,10,0,0,18,23,0.00041001640065602623,19,7,49961,49968,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,6672,6.044581725132813,99996,12,9,0,0,21,23,0.00044001760070402814,20,7,49957,49968,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6672,7.040465802285708,99996,14,9,0,0,26,24,0.000500020000800032,16,7,49956,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6672,8.002056016111782,99996,16,8,0,0,29,24,0.0005300212008480339,13,9,49956,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6672,9.017015907641937,99996,17,10,0,0,33,28,0.0006100244009760391,13,8,49952,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,6672,10.08001082091072,99996,20,10,0,0,37,29,0.0006600264010560422,12,10,49949,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
