,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7813,1.016639379684953,99998,2,9,0,0,2,9,0.00011000220004400088,24,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7813,2.0414430637099215,99998,8,11,0,0,8,14,0.00022000440008800175,18,12,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7813,3.0134595107429,99998,9,13,0,0,11,17,0.00028000560011200225,16,9,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7813,4.077904986472469,99998,11,14,0,0,17,21,0.00038000760015200304,12,7,49970,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7813,5.019603109768596,99998,14,14,0,0,20,22,0.00042000840016800337,13,8,49966,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7813,6.010331044615971,99998,13,11,0,0,22,24,0.0004600092001840037,13,9,49964,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7813,7.050412156093967,99998,13,11,0,0,25,25,0.000500010000200004,14,10,49960,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7813,8.000517211222387,99998,15,11,0,0,28,28,0.0005600112002240045,13,9,49958,49962,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7813,9.03669991791863,99998,18,11,0,0,32,31,0.000630012600252005,14,10,49953,49958,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7813,10.011796550829484,99998,17,13,0,0,33,34,0.0006700134002680054,16,8,49950,49957,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
