,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1480,1.1098137421944898,99996,4,3,0,0,5,5,0.0001000040001600064,21,21,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1480,2.0136760108512015,99996,6,6,0,0,8,9,0.00017000680027201088,18,17,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1480,3.105913484359343,99996,10,11,0,0,13,15,0.0002800112004480179,14,11,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1480,4.004333377240732,99996,14,13,0,0,19,18,0.00037001480059202366,8,8,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1480,5.03335886166244,99996,13,14,0,0,22,22,0.00044001760070402814,6,6,49970,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1480,6.003644009955239,99996,11,10,0,0,25,24,0.0004900196007840313,3,5,49970,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1480,7.028910210920009,99996,13,11,0,0,27,25,0.0005200208008320333,5,4,49966,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1480,8.099828482135468,99996,11,11,0,0,27,25,0.0005200208008320333,7,8,49964,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1480,9.001856078043769,99996,10,10,0,0,28,26,0.0005400216008640345,9,7,49961,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1480,10.007929191191355,99996,9,9,0,0,32,28,0.0006000240009600384,7,6,49959,49964,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1480,11.016462941717048,99996,9,6,0,0,34,30,0.000640025601024041,5,5,49959,49963,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
