,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4869,1.083082805492759,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4869,2.0480180788290876,99996,8,7,0,0,12,11,0.00023000920036801473,13,15,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4869,3.0797307218737475,99996,11,11,0,0,17,17,0.00034001360054402175,10,9,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4869,4.006746632260419,99996,13,12,0,0,21,21,0.0004200168006720269,7,7,49970,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4869,5.019210373613941,99996,16,15,0,0,26,26,0.0005200208008320333,5,7,49967,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4869,6.056942196042435,99996,14,13,0,0,30,30,0.0006000240009600384,6,6,49962,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4869,7.042953148034709,99996,13,9,0,0,31,33,0.000640025601024041,7,4,49960,49961,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,4869,8.009056329654204,99996,12,10,0,0,32,35,0.0006700268010720429,9,3,49957,49961,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4869,9.015922262119185,99996,12,8,0,0,33,36,0.0006900276011040442,10,5,49955,49958,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,4869,10.269404715625152,99996,13,9,0,0,37,38,0.000750030001200048,8,4,49954,49957,23,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,4869,11.10691311189771,99996,16,11,0,0,43,41,0.0008400336013440538,6,3,49950,49955,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
