,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,122,1.2887647008146532,99998,6,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.0897448737268083,99998,8,12,0,0,8,13,0.00021000420008400168,18,12,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,122,3.0305065398737536,99998,10,11,0,0,13,15,0.00028000560011200225,14,11,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,122,4.007424893586503,99998,13,12,0,0,19,17,0.0003600072001440029,12,10,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,122,5.0154682459553035,99998,10,10,0,0,19,19,0.00038000760015200304,14,9,49967,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,122,6.006115441272279,99998,10,9,0,0,23,19,0.00042000840016800337,12,11,49965,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,122,7.030246515522988,99998,14,13,0,0,29,23,0.0005200104002080041,8,8,49963,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,122,8.011292699469395,99998,14,14,0,0,32,26,0.0005800116002320047,10,6,49958,49968,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,122,9.009054658798988,99998,12,12,0,0,33,28,0.0006100122002440049,11,5,49956,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,122,10.166502291111017,99998,11,10,0,0,36,29,0.0006500130002600052,11,6,49953,49966,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,122,11.08401335292923,99998,11,10,0,0,38,31,0.0006900138002760055,12,4,49950,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,122,12.018143342993652,99998,12,12,0,0,41,34,0.000750015000300006,12,4,49947,49963,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,122,13.161139696534239,99998,13,10,0,0,44,34,0.0007800156003120063,17,6,49939,49961,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,122,14.009475837647289,99998,13,11,0,0,46,37,0.0008300166003320066,15,6,49939,49958,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,122,15.111969027781432,99998,18,12,0,0,51,41,0.0009200184003680074,13,3,49936,49957,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,122,16.006426797152127,99998,18,11,0,0,54,42,0.0009600192003840077,10,7,49936,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,122,17.024570812178936,99998,16,10,0,0,57,42,0.000990019800396008,13,8,49930,49951,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,122,18.06956853447578,99998,17,11,0,0,60,45,0.0010500210004200084,13,5,49928,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,122,19.015441701444498,99998,17,13,0,0,62,47,0.0010900218004360088,15,5,49924,49949,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,122,20.183028706837383,99998,19,13,0,0,66,49,0.0011500230004600092,12,4,49923,49948,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,122,21.064112279845354,99998,20,13,0,0,68,49,0.0011700234004680093,12,6,49921,49946,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,122,22.007548636829902,99998,20,13,0,0,70,51,0.0012100242004840097,10,7,49922,49943,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,122,23.05834368029309,99998,24,13,0,0,76,54,0.0013000260005200104,7,5,49919,49942,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,122,24.04736815184462,99998,23,13,0,0,77,55,0.0013200264005280105,10,6,49916,49940,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,122,25.15281621986796,99998,25,12,0,0,82,56,0.001380027600552011,10,8,49911,49938,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,122,26.080473035857548,99998,27,12,0,0,84,60,0.0014400288005760116,9,4,49910,49938,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,122,27.12875063799773,99998,30,13,0,0,87,62,0.001490029800596012,13,4,49903,49936,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,122,28.12991454022617,99998,29,11,0,0,90,64,0.0015400308006160122,16,3,49897,49935,57,50,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,122,29.3010826110932,99998,28,12,0,0,91,65,0.0015600312006240125,21,3,49891,49934,59,50,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,122,30.2116652166724,99998,26,13,0,0,94,66,0.0016000320006400127,19,5,49890,49931,64,50,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,122,31.3385929332708,99998,28,12,0,0,98,67,0.0016500330006600132,18,5,49887,49930,66,52,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,122,32.055089044610234,99998,27,11,0,0,100,68,0.0016800336006720135,19,5,49884,49929,69,54,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,122,33.205702329538674,99998,27,9,0,0,105,69,0.001740034800696014,18,6,49880,49927,74,57,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,122,34.29759578360352,99998,30,8,0,0,113,70,0.0018300366007320146,17,6,49873,49926,79,59,0,0,0,0,0,0,99855,0,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,122,35.00943257577853,99998,31,8,0,0,116,70,0.0018600372007440149,18,7,49869,49925,81,59,0,0,0,0,0,0,99853,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,122,36.1206761523842,99998,30,9,0,0,118,72,0.0019000380007600153,20,9,49865,49921,84,60,0,0,0,0,0,0,99849,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0
