,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2143,1.0803278306291635,99998,8,10,0,0,8,10,0.00018000360007200145,17,17,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2143,2.063550825488837,99998,11,12,0,0,12,14,0.00026000520010400205,15,15,49972,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2143,3.085902672854837,99998,14,13,0,0,16,17,0.0003300066001320026,13,12,49970,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2143,4.003976008617884,99998,12,13,0,0,17,18,0.0003500070001400028,15,12,49967,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2143,5.013698002953098,99998,15,16,0,0,22,23,0.0004500090001800036,10,11,49967,49965,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2143,6.057072506989542,99998,15,17,0,0,22,24,0.0004600092001840037,13,13,49964,49962,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2143,7.013654352348551,99998,18,21,0,0,26,28,0.0005400108002160043,14,10,49959,49961,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2143,8.16840275812511,99998,21,24,0,0,31,33,0.0006400128002560051,18,11,49950,49955,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2143,9.109356689611998,99998,19,24,0,0,33,36,0.0006900138002760055,17,12,49950,49951,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2143,10.02400162088166,99998,21,20,0,0,36,37,0.0007300146002920058,16,11,49948,49951,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2143,11.017600811492082,99998,25,21,0,0,42,40,0.0008200164003280065,15,9,49943,49950,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2143,12.061738519832858,99998,24,20,0,0,46,42,0.000880017600352007,15,11,49939,49946,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2143,13.229370661624605,99998,25,16,0,0,51,43,0.0009400188003760075,15,11,49934,49945,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2143,14.057418197106056,99997,24,21,1,0,53,49,0.0010200306009180275,16,6,49931,49944,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2143,15.11026356819285,99997,20,19,1,0,56,50,0.0010600318009540287,19,9,49927,49940,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2143,16.119626793113767,99997,20,17,1,0,59,52,0.00111003330099903,18,9,49925,49938,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2143,17.199384047010213,99997,22,17,1,0,67,55,0.001220036601098033,13,9,49922,49935,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2143,18.041361218679576,99997,23,17,1,0,69,57,0.001260037801134034,17,8,49916,49934,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2143,19.11256914982512,99997,21,19,1,0,71,60,0.0013100393011790353,15,6,49916,49933,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
