,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3824,1.016639828226035,99998,5,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3824,2.0362979502035614,99998,10,5,0,0,10,6,0.0001600032000640013,16,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3824,3.111748667126117,99998,8,9,0,0,13,13,0.00026000520010400205,14,14,49972,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3824,4.048969736501931,99998,9,9,0,0,18,16,0.0003400068001360027,12,12,49969,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3824,5.050055573786307,99998,6,6,0,0,22,20,0.00042000840016800337,8,8,49970,49972,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,3824,6.0194995179466035,99998,7,10,0,0,23,25,0.00048000960019200384,10,4,49968,49972,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3824,7.047446617910931,99998,7,10,0,0,25,27,0.0005200104002080041,10,3,49966,49971,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3824,8.003213551817765,99998,11,9,0,0,30,27,0.0005700114002280045,6,3,49965,49971,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3824,9.040137865510417,99998,10,6,0,0,31,27,0.0005800116002320047,5,6,49965,49968,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3824,10.289071347621448,99998,10,8,0,0,34,31,0.0006500130002600052,4,2,49965,49969,20,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3824,11.042780033747826,99998,10,8,0,0,35,31,0.0006600132002640052,5,3,49963,49968,21,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3824,12.072523916527047,99998,10,7,0,0,37,31,0.0006800136002720054,6,3,49960,49969,23,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3824,13.099522792945658,99998,9,7,0,0,39,33,0.0007200144002880058,5,3,49959,49967,26,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3824,14.097075227069238,99998,10,6,0,0,42,34,0.0007600152003040061,3,2,49960,49967,26,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3824,15.248108074473132,99998,9,5,0,0,42,34,0.0007600152003040061,5,3,49958,49966,27,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
