,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6437,1.072272613887554,99998,9,6,0,0,9,6,0.0001500030000600012,18,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6437,2.1128089860075,99998,8,8,0,0,13,11,0.00024000480009600192,14,14,49972,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,6437,3.0657783679856054,99998,9,9,0,0,20,18,0.00038000760015200304,7,7,49972,49974,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,6437,4.0218760925368935,99998,11,11,0,0,24,22,0.0004600092001840037,6,4,49969,49973,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,6437,5.0033798932393845,99998,6,7,0,0,25,24,0.0004900098001960039,8,3,49966,49972,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
5,6437,6.018915943613439,99998,6,5,0,0,27,24,0.0005100102002040041,6,4,49966,49971,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,6437,7.031030813053791,99998,5,4,0,0,28,24,0.0005200104002080041,8,4,49963,49971,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,6437,8.225431777234927,99998,6,4,0,0,30,26,0.0005600112002240045,7,5,49962,49968,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,6437,9.001236316568127,99998,7,5,0,0,33,28,0.0006100122002440049,4,4,49962,49968,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,6437,10.01616585345651,99998,6,6,0,0,34,30,0.0006400128002560051,5,3,49960,49968,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,6437,11.14234952404946,99998,5,4,0,0,35,30,0.0006500130002600052,7,4,49957,49967,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,6437,12.031340453770737,99998,5,5,0,0,37,31,0.0006800136002720054,7,3,49955,49967,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,6437,13.009110239706875,99998,3,3,0,0,38,31,0.0006900138002760055,6,3,49955,49967,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,6437,14.107678774122974,99998,4,2,0,0,40,31,0.0007100142002840057,5,4,49954,49966,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,6437,15.143486012335025,99998,5,3,0,0,42,33,0.000750015000300006,3,2,49956,49966,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,6437,16.056406645652856,99998,4,3,0,0,44,34,0.0007800156003120063,1,1,49956,49966,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,6437,17.148297918337533,99998,4,4,0,0,45,36,0.0008100162003240065,2,1,49954,49964,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,6437,18.300183760827387,99998,3,3,0,0,45,37,0.0008200164003280065,2,0,49954,49964,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,6437,19.217775323244474,99998,4,3,0,0,47,37,0.0008400168003360067,3,1,49951,49963,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,6437,20.2564020341707,99998,4,1,0,0,48,37,0.0008500170003400068,2,1,49951,49963,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,6437,21.106513861024805,99998,5,2,0,0,49,38,0.000870017400348007,1,1,49951,49962,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,6437,22.210569009661008,99998,5,3,0,0,50,39,0.0008900178003560072,1,0,49951,49962,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,6437,23.28669694745171,99998,5,2,0,0,50,39,0.0008900178003560072,1,1,49951,49961,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,6437,24.0859708162958,99998,4,1,0,0,50,39,0.0008900178003560072,1,2,49952,49960,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,6437,25.053076130259633,99998,4,3,0,0,50,41,0.0009100182003640072,2,0,49951,49960,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,6437,26.18329960486644,99998,2,2,0,0,50,41,0.0009100182003640072,4,0,49949,49960,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,6437,27.234082132744646,99998,1,1,0,0,51,41,0.0009200184003680074,3,0,49949,49962,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,6437,28.20669102710428,99998,2,1,0,0,52,41,0.0009300186003720074,2,0,49949,49962,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,6437,29.316121814717192,99998,2,1,0,0,52,41,0.0009300186003720074,2,0,49949,49962,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,6437,30.15482728309132,99998,3,1,0,0,53,41,0.0009400188003760075,2,0,49948,49962,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,6437,31.03798267302572,99998,4,1,0,0,54,41,0.0009500190003800076,2,0,49947,49962,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,6437,32.13674374173746,99998,4,1,0,0,55,41,0.0009600192003840077,2,1,49946,49961,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,6437,33.026053944842985,99998,3,0,0,0,55,41,0.0009600192003840077,4,2,49945,49960,47,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,6437,34.275000554082546,99998,4,0,0,0,56,41,0.0009700194003880077,3,3,49945,49960,47,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,6437,35.2978314090906,99998,6,1,0,0,58,43,0.001010020200404008,1,1,49945,49960,47,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
35,6437,36.115714297901434,99998,4,2,0,0,59,44,0.0010300206004120083,0,0,49945,49960,50,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,6437,37.23084850850812,99998,3,2,0,0,59,44,0.0010300206004120083,0,0,49945,49961,51,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
37,6437,38.28106186873944,99998,2,2,0,0,59,44,0.0010300206004120083,0,0,49945,49961,52,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
38,6437,39.075748162047276,99998,1,1,0,0,59,44,0.0010300206004120083,0,0,49945,49961,53,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
39,6437,40.09331971367525,99998,1,1,0,0,59,44,0.0010300206004120083,1,0,49944,49961,53,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
40,6437,41.110901829632624,99998,1,1,0,0,59,44,0.0010300206004120083,1,0,49944,49961,53,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
41,6437,42.191837710002275,99998,0,0,0,0,59,44,0.0010300206004120083,1,0,49945,49961,53,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
42,6437,43.20942306090614,99998,0,0,0,0,59,44,0.0010300206004120083,1,0,49946,49961,52,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
