,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7082,1.067333807422794,99996,8,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7082,2.0058857799884264,99995,13,13,1,0,15,14,0.00029001450072503626,12,12,49971,49972,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7082,3.0601922026864226,99995,17,15,1,0,20,18,0.0003800190009500475,12,9,49966,49971,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7082,4.04530394274976,99995,23,18,1,0,28,22,0.0005000250012500625,10,6,49960,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7082,5.000129777894465,99995,19,16,1,0,31,24,0.0005500275013750688,11,5,49956,49969,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7082,6.005108451865572,99995,19,15,1,0,33,26,0.0005900295014750738,13,8,49952,49964,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7082,7.09587338080289,99995,18,15,1,0,37,29,0.0006600330016500825,12,6,49949,49964,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,7082,8.023165619621526,99995,22,14,1,0,43,30,0.0007300365018250912,8,8,49947,49961,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,7082,9.060366766331184,99994,19,12,2,0,48,32,0.0008000480028801728,10,9,49940,49958,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,7082,10.039642573987862,99994,22,12,2,0,51,36,0.0008700522031321879,8,9,49939,49955,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,7082,11.068986465660508,99994,22,9,2,0,54,38,0.0009200552033121987,8,8,49936,49954,30,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,7082,12.106901351493638,99994,21,11,2,0,55,41,0.0009600576034562074,11,6,49934,49953,30,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,7082,13.05164495370017,99994,22,10,2,0,59,42,0.0010100606036362182,7,6,49935,49952,32,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,7082,14.179443995392848,99994,22,12,2,0,60,44,0.0010400624037442247,8,4,49933,49952,33,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,7082,15.037812641530866,99994,16,12,2,0,60,45,0.0010500630037802267,10,4,49932,49951,38,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,7082,16.024646688332492,99994,15,11,2,0,65,46,0.0011100666039962398,9,4,49928,49950,44,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,7082,17.09435400054408,99994,16,13,2,0,68,48,0.0011600696041762506,8,3,49926,49949,46,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,7082,18.021808597928217,99994,18,13,2,0,72,50,0.0012200732043922634,7,3,49923,49947,48,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,7082,19.00242489569231,99994,18,13,2,0,75,50,0.00125007500450027,5,5,49922,49945,51,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
