,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8726,1.3177384377598096,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8726,2.124444255537074,99996,9,10,0,0,11,10,0.00021000840033601344,14,15,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8726,3.0285158995220476,99996,13,14,0,0,16,16,0.0003200128005120205,10,10,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8726,4.054808975631736,99996,11,17,0,0,16,19,0.0003500140005600224,13,9,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8726,5.001429852477855,99996,13,16,0,0,20,21,0.00041001640065602623,16,12,49962,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8726,6.03909368371673,99996,14,16,0,0,24,22,0.00046001840073602946,14,12,49960,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8726,7.031195732264456,99996,15,18,0,0,27,26,0.0005300212008480339,16,10,49955,49962,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8726,8.001403922069885,99996,16,19,0,0,32,28,0.0006000240009600384,15,11,49951,49959,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8726,9.067201753104904,99996,18,21,0,0,37,32,0.0006900276011040442,13,8,49948,49958,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8726,10.03790557402794,99996,17,19,0,0,37,35,0.0007200288011520461,16,10,49946,49953,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,8726,11.017140299292445,99996,23,18,0,0,44,37,0.0008100324012960519,12,11,49943,49950,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8726,12.00067763647847,99996,24,19,0,0,49,39,0.0008800352014080563,9,12,49941,49947,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8726,13.05053168379108,99995,21,16,0,1,50,42,0.000920046002300115,12,10,49937,49946,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8726,14.023573490490943,99995,19,20,0,1,53,48,0.0010100505025251263,11,6,49935,49944,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
