,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3180,1.1705799530798982,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3180,2.0759714567022254,99996,13,12,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3180,3.073762684395176,99996,20,18,0,0,22,20,0.0004200168006720269,13,8,49963,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3180,4.092777371969736,99996,20,19,0,0,25,22,0.00047001880075203006,13,11,49960,49965,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3180,5.05723840335263,99996,20,18,0,0,27,26,0.0005300212008480339,14,9,49957,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3180,6.050173240882364,99996,20,17,0,0,27,30,0.0005700228009120365,17,6,49954,49962,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3180,7.001679671210553,99996,18,20,0,0,29,35,0.000640025601024041,22,4,49948,49959,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3180,8.003323369709744,99996,21,16,0,0,35,36,0.0007100284011360454,19,7,49945,49956,13,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3180,9.003804748797242,99996,29,17,0,0,43,37,0.0008000320012800512,18,11,49938,49951,13,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3180,10.00107482576232,99996,31,16,0,0,48,38,0.0008600344013760551,17,11,49934,49950,16,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3180,11.206755421809241,99996,31,18,0,0,51,40,0.0009100364014560582,16,10,49932,49949,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3180,12.065262858373517,99996,26,17,0,0,53,41,0.0009400376015040601,18,11,49928,49947,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3180,13.013265374379973,99996,26,16,0,0,54,43,0.0009700388015520621,18,9,49927,49947,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3180,14.061718485688175,99996,28,18,0,0,61,46,0.0010700428017120685,16,8,49922,49945,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3180,15.00694123865521,99996,29,18,0,0,65,48,0.0011300452018080723,22,8,49913,49944,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3180,16.079676327427343,99996,33,19,0,0,71,50,0.0012100484019360775,21,12,49908,49938,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3180,17.047605989910018,99996,31,19,0,0,75,53,0.001280051202048082,26,10,49899,49938,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3180,18.01200718795055,99996,30,18,0,0,79,55,0.0013400536021440858,25,8,49896,49938,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3180,19.26204176440056,99996,31,16,0,0,84,57,0.0014100564022560902,29,11,49887,49933,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3180,20.279745917904386,99996,31,15,0,0,90,59,0.0014900596023840955,29,11,49882,49931,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3180,21.068906722672544,99996,32,16,0,0,94,63,0.0015700628025121005,28,10,49879,49928,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3180,22.010579689853433,99996,33,12,0,0,99,64,0.0016300652026081043,29,11,49874,49926,62,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,3180,23.14589768417309,99996,38,12,0,0,109,65,0.0017400696027841114,21,14,49872,49923,67,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
