,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4345,1.0777468364738574,99996,8,3,0,0,10,4,0.00014000560022400896,16,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4345,2.1342450851125307,99996,10,6,0,0,12,8,0.0002000080003200128,17,17,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4345,3.10497600826803,99996,12,10,0,0,17,13,0.0003000120004800192,14,15,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4345,4.041154676649745,99996,17,14,0,0,23,19,0.0004200168006720269,12,9,49963,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4345,5.065939436232656,99996,20,12,0,0,26,19,0.0004500180007200288,13,11,49959,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4345,6.002277519266469,99996,14,12,0,0,27,21,0.0004800192007680307,18,10,49953,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4345,7.020233508597361,99996,18,14,0,0,31,23,0.0005400216008640345,14,11,49953,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4345,8.094789226073413,99996,19,12,0,0,35,23,0.0005800232009280372,17,13,49946,49963,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4345,9.106350183991305,99996,20,15,0,0,38,27,0.0006500260010400416,17,11,49943,49961,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4345,10.004411190037171,99996,22,16,0,0,42,29,0.0007100284011360454,17,11,49939,49959,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4345,11.012302845269694,99996,28,19,0,0,48,34,0.0008200328013120525,16,8,49934,49957,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4345,12.078519962091743,99996,26,18,0,0,52,34,0.0008600344013760551,16,13,49930,49952,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4345,13.022864323673822,99996,26,19,0,0,55,38,0.0009300372014880595,17,11,49926,49950,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4345,14.050335451133277,99996,28,21,0,0,59,42,0.0010100404016160646,22,10,49917,49947,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4345,15.20318236072474,99996,27,21,0,0,66,45,0.001110044401776071,19,9,49913,49945,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4345,16.005085195429768,99996,30,20,0,0,71,45,0.0011600464018560743,18,11,49909,49943,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4345,17.127749686999476,99996,31,17,0,0,77,47,0.0012400496019840794,23,11,49898,49941,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4345,18.010316041040753,99996,30,16,0,0,80,48,0.001280051202048082,26,12,49892,49939,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4345,19.07832843844875,99996,34,18,0,0,90,54,0.0014400576023040922,24,8,49884,49937,56,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4345,20.168359268635545,99996,38,18,0,0,99,56,0.0015500620024800993,17,7,49882,49936,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4345,21.143773670959824,99996,36,17,0,0,106,57,0.0016300652026081043,21,7,49873,49936,68,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4345,22.00709996884124,99996,38,18,0,0,108,58,0.0016600664026561063,23,8,49869,49934,68,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4345,23.128304713666836,99996,39,16,0,0,115,60,0.001750070002800112,24,7,49862,49933,73,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4345,24.0332370711937,99996,38,15,0,0,119,61,0.0018000720028801152,28,8,49854,49931,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,4345,25.128820758278806,99996,40,15,0,0,125,64,0.001890075603024121,28,11,49850,49925,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4345,26.00903847118038,99996,40,13,0,0,130,65,0.0019500780031201249,30,11,49843,49924,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,4345,27.096664394949485,99996,40,13,0,0,134,66,0.002000080003200128,32,12,49837,49923,89,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,4345,28.07803717348485,99996,36,14,0,0,139,69,0.0020800832033281333,31,12,49834,49920,97,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,4345,29.011964962948657,99996,35,15,0,0,143,71,0.002140085603424137,32,12,49829,49918,102,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,4345,30.07343885710051,99996,39,10,0,0,154,72,0.0022600904036161446,32,13,49818,49916,109,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
