,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6734,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6734,2.248615715932102,99998,7,9,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6734,3.0111932863474813,99998,7,8,0,0,8,10,0.00018000360007200145,20,16,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,6734,4.181694697210096,99998,9,12,0,0,11,14,0.000250005000100002,18,12,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,6734,5.02192526279956,99998,8,14,0,0,14,16,0.0003000060001200024,15,14,49970,49969,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,6734,6.0710803259619,99998,8,15,0,0,17,19,0.0003600072001440029,14,12,49968,49968,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,6734,7.058507940656268,99998,7,14,0,0,18,20,0.00038000760015200304,13,13,49968,49966,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,6734,8.023539053169976,99998,9,16,0,0,22,23,0.0004500090001800036,12,11,49965,49965,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,6734,9.00742865162126,99998,10,19,0,0,26,28,0.0005400108002160043,10,8,49963,49963,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,6734,10.021914481640941,99998,12,21,0,0,28,31,0.0005900118002360047,9,9,49962,49959,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,6734,11.006026530986034,99998,13,20,0,0,33,36,0.0006900138002760055,7,6,49960,49957,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,6734,12.04673544347892,99998,11,19,0,0,35,40,0.000750015000300006,10,7,49955,49952,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,6734,13.142388250100398,99998,14,21,0,0,39,43,0.0008200164003280065,7,7,49955,49951,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,6734,14.200643188063836,99998,15,21,0,0,42,45,0.000870017400348007,8,8,49951,49948,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,6734,15.11492147315085,99998,15,18,0,0,43,45,0.000880017600352007,9,8,49949,49948,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,6734,16.076822023636453,99998,13,13,0,0,46,48,0.0009400188003760075,10,7,49945,49946,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,6734,17.283600214521,99998,14,12,0,0,48,49,0.0009700194003880077,13,6,49940,49946,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,6734,18.053171970367753,99998,15,13,0,0,50,50,0.001000020000400008,14,7,49937,49944,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,6734,19.01117455462015,99998,16,12,0,0,52,52,0.0010400208004160082,15,8,49934,49941,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,6734,20.0390748981362,99998,12,16,0,0,52,58,0.001100022000440009,16,3,49933,49940,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,6734,21.13410577884005,99998,15,14,0,0,58,58,0.0011600232004640094,13,3,49930,49940,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,6734,22.1710960943664,99998,13,13,0,0,59,59,0.0011800236004720095,14,5,49929,49937,43,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,6734,23.097675748224287,99998,19,11,0,0,66,60,0.00126002520050401,11,7,49925,49934,44,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,6734,24.04505896860427,99998,18,11,0,0,68,61,0.0012900258005160102,12,9,49922,49931,47,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,6734,25.02228444542199,99998,17,10,0,0,68,64,0.0013200264005280105,17,6,49917,49931,48,52,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,6734,26.109337602708223,99998,16,8,0,0,71,65,0.0013600272005440108,18,10,49913,49926,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,6734,27.1606698456891,99998,19,9,0,0,76,67,0.0014300286005720115,19,8,49907,49928,54,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,6734,28.0953122350513,99998,25,9,0,0,83,69,0.0015200304006080122,17,6,49902,49928,55,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,6734,29.03999367113846,99998,24,10,0,0,87,70,0.0015700314006280125,14,7,49901,49926,60,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,6734,30.028942522996246,99998,26,13,0,0,93,73,0.0016600332006640132,16,4,49893,49926,64,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,6734,31.010191053399115,99998,28,9,0,0,95,74,0.0016900338006760136,21,6,49886,49923,64,61,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,6734,32.33396099735913,99998,29,10,0,0,101,76,0.0017700354007080142,19,6,49882,49922,69,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,6734,33.193680290930956,99998,32,10,0,0,106,76,0.0018200364007280145,17,9,49879,49919,71,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,6734,34.09420985413566,99998,34,10,0,0,108,78,0.0018600372007440149,19,10,49875,49916,71,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,6734,35.03788360532549,99998,36,11,0,0,114,81,0.0019500390007800156,17,13,49871,49910,75,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,6734,36.027850111872716,99998,33,10,0,0,115,82,0.001970039400788016,19,12,49868,49910,79,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,6734,37.31614031382821,99998,34,9,0,0,123,85,0.0020800416008320164,16,13,49863,49906,86,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,6734,38.15862051777741,99998,30,11,0,0,125,88,0.002130042600852017,18,13,49860,49903,91,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,6734,39.00635362118713,99998,32,8,0,0,132,89,0.0022100442008840177,15,17,49856,49898,96,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,6734,40.072003126469234,99998,28,12,0,0,134,94,0.002280045600912018,15,14,49854,49897,102,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,6734,41.01472824014844,99998,30,14,0,0,140,97,0.002370047400948019,19,15,49845,49894,105,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,6734,42.09532586779926,99998,33,19,0,0,149,103,0.00252005040100802,14,14,49841,49890,111,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,6734,43.15632760145881,99998,32,24,0,0,155,110,0.0026500530010600213,18,12,49831,49886,118,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,6734,44.007058767607724,99998,34,23,0,0,158,112,0.0027000540010800214,19,10,49827,49886,119,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,6734,45.01228977578828,99998,34,26,0,0,162,118,0.0028000560011200225,23,9,49820,49881,122,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,6734,46.10249400095587,99998,30,27,0,0,166,121,0.002870057401148023,25,9,49814,49879,130,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,6734,47.200432898436866,99998,28,26,0,0,170,125,0.0029500590011800236,29,10,49808,49874,134,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,6734,48.292929578025415,99998,33,22,0,0,179,128,0.0030700614012280246,31,10,49798,49872,137,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,6734,49.3126804008961,99998,36,19,0,0,186,128,0.003140062801256025,28,12,49794,49871,141,97,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,6734,50.0630748372106,99998,42,20,0,0,198,131,0.003290065801316026,26,13,49785,49867,146,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,6734,51.06176395477932,99998,42,24,0,0,203,136,0.003390067801356027,33,15,49773,49860,151,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,6734,52.2307261175269,99998,51,25,0,0,217,140,0.0035700714014280286,26,12,49766,49859,156,103,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
52,6734,53.21469703547529,99998,52,25,0,0,229,144,0.0037300746014920297,23,11,49757,49857,167,106,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,6734,54.08082517354593,99998,57,26,0,0,238,146,0.0038400768015360307,19,11,49752,49855,171,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,6734,55.259335082764565,99998,52,23,0,0,242,150,0.003920078401568031,25,10,49742,49852,180,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,6734,56.237084944081616,99998,47,22,0,0,249,152,0.004010080201604032,33,11,49727,49849,192,117,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,6734,57.00105570965619,99998,47,23,0,0,251,154,0.004050081001620033,34,15,49725,49843,193,118,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,6734,58.11275465199078,99998,50,28,0,0,259,160,0.0041900838016760335,31,13,49722,49839,196,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
58,6734,59.017419306061925,99998,53,33,0,0,268,170,0.004380087601752035,34,9,49711,49833,201,124,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,6734,60.23039622228073,99998,45,30,0,0,272,172,0.004440088801776035,44,10,49697,49830,213,129,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
60,6734,61.24271997140011,99998,50,29,0,0,281,175,0.004560091201824036,42,11,49690,49826,217,133,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
61,6734,62.10998798534397,99998,58,28,0,0,293,176,0.004690093801876037,34,13,49686,49823,221,135,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
62,6734,63.02119727171042,99998,58,22,0,0,301,178,0.004790095801916038,36,16,49678,49820,227,141,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,6734,64.23035531599145,99998,62,23,0,0,314,181,0.00495009900198004,27,20,49674,49813,236,143,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
64,6734,65.1676144578222,99997,58,23,1,0,320,186,0.0050601518045541366,33,17,49662,49811,245,148,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
65,6734,66.03349887024228,99997,52,28,1,0,322,194,0.00516015480464414,38,13,49655,49808,253,150,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
66,6734,67.19286427405581,99996,53,25,2,0,338,197,0.005350214008560342,29,13,49650,49805,265,156,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
67,6734,68.05668737593898,99996,54,28,2,0,343,201,0.005440217608704348,30,13,49645,49801,268,157,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,6734,69.28982940927547,99996,48,26,2,0,352,204,0.005560222408896356,34,20,49632,49792,283,161,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
69,6734,70.1391724974665,99996,50,28,2,0,363,209,0.005720228809152366,31,16,49625,49791,291,164,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
70,6734,71.11376502263437,99996,50,30,2,0,366,214,0.005800232009280371,32,15,49621,49789,294,165,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
71,6734,72.00477824942503,99996,54,33,2,0,376,218,0.00594023760950438,30,14,49614,49787,299,165,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
