,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9801,1.0581248682775,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9801,2.017922255052507,99996,11,12,0,0,11,13,0.00024000960038401536,17,14,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9801,3.00937676158902,99996,15,15,0,0,17,17,0.00034001360054402175,13,12,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9801,4.08344334375435,99996,17,17,0,0,20,20,0.0004000160006400256,18,12,49960,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9801,5.006152483784444,99996,17,16,0,0,24,23,0.00047001880075203006,18,15,49956,49960,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9801,6.007700244358046,99996,21,17,0,0,29,26,0.0005500220008800352,13,13,49956,49960,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9801,7.04947831867439,99996,23,20,0,0,33,31,0.000640025601024041,13,12,49952,49956,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9801,8.022768804887027,99996,27,18,0,0,40,34,0.0007400296011840473,11,11,49947,49954,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9801,9.015163812178216,99996,28,22,0,0,44,38,0.0008200328013120525,11,8,49943,49953,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9801,10.050698002626243,99996,26,21,0,0,46,41,0.0008700348013920557,10,7,49942,49951,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,9801,11.297949324866224,99996,21,21,0,0,49,45,0.0009400376015040601,10,7,49939,49947,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9801,12.099619131629611,99996,23,23,0,0,52,47,0.0009900396015840634,11,8,49935,49944,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9801,13.13584216052467,99996,21,22,0,0,54,49,0.0010300412016480659,16,9,49928,49941,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,9801,14.058733773415131,99996,23,22,0,0,57,53,0.0011000440017600705,16,6,49926,49940,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,9801,15.157897027974611,99996,22,23,0,0,60,55,0.0011500460018400735,16,9,49923,49935,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
