,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4987,1.1691329662409768,99996,4,7,0,0,4,7,0.00011000440017600704,23,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4987,2.099081857811591,99996,9,8,0,0,9,9,0.00018000720028801153,20,17,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4987,3.037396518833923,99996,8,13,0,0,11,14,0.000250010000400016,20,12,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4987,4.046830788317981,99996,9,15,0,0,14,18,0.0003200128005120205,17,11,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4987,5.010597141828929,99996,15,17,0,0,21,23,0.00044001760070402814,11,8,49966,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4987,6.016726024862589,99996,16,17,0,0,24,25,0.0004900196007840313,11,7,49963,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4987,7.020362833785118,99996,18,16,0,0,27,26,0.0005300212008480339,11,8,49960,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4987,8.018030740562928,99996,18,15,0,0,29,26,0.0005500220008800352,14,9,49955,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4987,9.000540714096356,99996,14,14,0,0,33,29,0.0006200248009920397,11,6,49954,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4987,10.17485494306578,99996,11,10,0,0,35,32,0.0006700268010720429,12,4,49951,49962,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4987,11.15150841896052,99996,13,9,0,0,38,32,0.0007000280011200448,9,5,49951,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4987,12.114574612175813,99996,16,8,0,0,42,33,0.000750030001200048,8,4,49948,49961,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4987,13.112250431784451,99996,17,7,0,0,46,33,0.0007900316012640506,6,5,49946,49961,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4987,14.108374588837155,99996,19,10,0,0,50,37,0.0008700348013920557,5,3,49943,49959,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4987,15.21739233771295,99996,18,9,0,0,52,39,0.0009100364014560582,9,3,49938,49957,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4987,16.114759719905724,99996,15,9,0,0,54,40,0.0009400376015040601,11,2,49934,49958,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4987,17.096435591538075,99996,18,8,0,0,58,41,0.0009900396015840634,12,3,49929,49957,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4987,18.102090853319176,99996,19,8,0,0,61,42,0.0010300412016480659,12,3,49926,49956,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
