,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3708,1.0079791449962718,99996,11,11,0,0,12,13,0.000250010000400016,13,13,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3708,2.0142660793400817,99996,16,15,0,0,19,18,0.00037001480059202366,7,10,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3708,3.016567606213582,99996,15,13,0,0,20,19,0.000390015600624025,8,14,49970,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3708,4.091053055947074,99996,16,12,0,0,22,20,0.0004200168006720269,9,15,49967,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3708,5.03644179618371,99996,19,14,0,0,26,24,0.000500020000800032,7,12,49965,49962,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3708,6.0574076025411685,99996,17,14,0,0,28,25,0.0005300212008480339,9,14,49961,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3708,7.0038951703629575,99996,18,11,0,0,32,26,0.0005800232009280372,8,13,49958,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3708,8.0725486999336,99996,18,9,0,0,35,27,0.0006200248009920397,8,12,49955,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3708,9.015694617063165,99996,19,12,0,0,37,31,0.0006800272010880435,8,10,49953,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3708,10.094933235359644,99996,17,13,0,0,40,34,0.0007400296011840473,8,8,49950,49956,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3708,11.164313322189617,99996,16,11,0,0,43,36,0.0007900316012640506,6,7,49949,49955,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3708,12.041611619974548,99996,14,13,0,0,45,38,0.0008300332013280532,7,6,49946,49954,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3708,13.007437112738714,99996,8,8,0,0,46,39,0.0008500340013600544,7,6,49945,49954,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
