,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9504,1.0667283534159164,99996,4,9,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9504,2.079581790532976,99996,5,8,0,0,7,12,0.00019000760030401216,19,15,49972,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9504,3.000997355132092,99996,12,10,0,0,15,17,0.0003200128005120205,11,11,49972,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9504,4.027181146626241,99996,13,11,0,0,16,19,0.0003500140005600224,13,10,49969,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9504,5.019056757325168,99996,14,14,0,0,19,23,0.0004200168006720269,14,8,49965,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9504,6.024236370304119,99996,15,12,0,0,23,26,0.0004900196007840313,11,5,49964,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9504,7.000122834957832,99996,17,11,0,0,25,27,0.0005200208008320333,14,5,49959,49966,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9504,8.02576658989235,99996,19,15,0,0,28,31,0.0005900236009440378,14,4,49956,49963,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9504,9.008622895933495,99996,18,16,0,0,30,33,0.0006300252010080403,19,2,49949,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,9504,10.049273813328954,99996,22,14,0,0,35,33,0.0006800272010880435,19,2,49944,49963,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,9504,11.011428857934005,99996,22,13,0,0,37,33,0.0007000280011200448,23,2,49938,49964,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,9504,12.004116097882832,99996,22,13,0,0,42,34,0.0007600304012160486,25,2,49931,49963,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,9504,13.02959954426001,99996,26,12,0,0,51,34,0.0008500340013600544,21,6,49926,49959,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,9504,14.167294283530227,99996,31,11,0,0,56,35,0.0009100364014560582,19,6,49923,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,9504,15.163463441043247,99996,29,13,0,0,58,37,0.0009500380015200608,21,4,49919,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,9504,16.155749986529102,99996,34,12,0,0,68,38,0.0010600424016960679,21,7,49909,49955,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,9504,17.065507107901276,99996,38,12,0,0,75,38,0.0011300452018080723,17,10,49906,49952,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,9504,18.146710364143566,99996,39,12,0,0,79,42,0.0012100484019360775,20,8,49899,49950,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,9504,19.17805875696633,99996,39,11,0,0,82,42,0.0012400496019840794,24,10,49892,49948,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,9504,20.09541963682264,99996,39,13,0,0,89,46,0.0013500540021600864,24,11,49885,49944,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9504,21.075770615700026,99996,39,11,0,0,95,47,0.0014200568022720908,23,17,49880,49937,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,9504,22.028999282199432,99996,37,10,0,0,101,47,0.0014800592023680947,24,18,49873,49937,64,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,9504,23.13170868302145,99996,37,7,0,0,105,49,0.0015400616024640985,24,17,49869,49936,68,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,9504,24.022643989283047,99996,37,10,0,0,111,54,0.0016500660026401055,19,15,49868,49933,74,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,9504,25.059224567846595,99996,41,14,0,0,118,59,0.0017700708028321132,17,14,49863,49929,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,9504,26.17909896630552,99996,34,17,0,0,122,63,0.0018500740029601184,21,15,49855,49924,88,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,9504,27.039754451632458,99996,33,17,0,0,129,65,0.0019400776031041243,19,18,49850,49920,96,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,9504,28.111254466073184,99996,35,19,0,0,135,69,0.0020400816032641305,17,18,49846,49916,100,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,9504,29.234841223999386,99996,36,24,0,0,140,74,0.002140085603424137,19,17,49839,49912,104,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,9504,30.10073396785288,99996,36,22,0,0,146,79,0.0022500900036001442,22,17,49830,49907,110,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,9504,31.26491452678401,99996,39,19,0,0,157,82,0.002390095603824153,17,16,49824,49905,118,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,9504,32.0061583504369,99996,42,17,0,0,161,82,0.0024300972038881555,13,23,49824,49898,119,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,9504,33.014608914543,99996,34,17,0,0,162,86,0.0024800992039681587,18,26,49819,49891,127,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,9504,34.10766343581075,99996,34,18,0,0,167,89,0.002560102404096164,23,26,49809,49890,132,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,9504,35.235114271004846,99996,36,23,0,0,176,96,0.002720108804352174,25,24,49798,49885,139,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,9504,36.218981952869086,99996,33,23,0,0,179,101,0.0028001120044801792,29,23,49791,49881,145,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,9504,37.20296277263957,99996,34,25,0,0,185,105,0.0029001160046401857,27,24,49788,49876,149,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,9504,38.18702530347726,99996,37,22,0,0,191,109,0.003000120004800192,30,22,49779,49874,152,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
38,9504,39.17121286281848,99996,40,25,0,0,200,116,0.003160126405056202,25,18,49775,49871,158,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
