,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2519,1.009715585756315,99996,9,4,0,0,9,4,0.00013000520020800833,18,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2519,2.0971693535202216,99996,13,10,0,0,13,12,0.000250010000400016,15,14,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2519,3.0354222123164405,99996,17,13,0,0,18,16,0.00034001360054402175,11,11,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2519,4.19373704820005,99996,19,14,0,0,24,22,0.00046001840073602946,7,7,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2519,5.119291736546491,99996,17,12,0,0,26,24,0.000500020000800032,8,7,49964,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2519,6.09100659563265,99996,18,11,0,0,28,26,0.0005400216008640345,6,7,49964,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2519,7.054403197221655,99996,16,12,0,0,29,28,0.0005700228009120365,5,7,49964,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2519,8.033276265466615,99996,16,14,0,0,30,31,0.0006100244009760391,5,5,49963,49963,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2519,9.035164857208342,99996,16,10,0,0,31,32,0.0006300252010080403,7,4,49960,49963,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2519,10.123834173680999,99996,15,10,0,0,33,32,0.0006500260010400416,9,5,49956,49962,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
