,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5119,1.0166375855206247,99998,10,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5119,2.1414805188875286,99998,10,7,0,0,12,8,0.0002000040000800016,14,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5119,3.030023488674731,99998,10,10,0,0,14,12,0.00026000520010400205,15,14,49970,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5119,4.006099414993908,99998,13,9,0,0,17,13,0.0003000060001200024,15,13,49967,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5119,5.0178208815410725,99998,14,14,0,0,21,19,0.0004000080001600032,17,8,49961,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5119,6.123476293930904,99998,15,14,0,0,24,21,0.0004500090001800036,18,7,49957,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5119,7.017789430594128,99998,13,13,0,0,26,24,0.000500010000200004,18,4,49955,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5119,8.008705991518914,99998,15,12,0,0,29,25,0.0005400108002160043,18,4,49952,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5119,9.008706406331193,99998,17,11,0,0,34,28,0.000620012400248005,16,2,49949,49969,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5119,10.004715420382396,99998,16,10,0,0,37,30,0.0006700134002680054,14,3,49948,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5119,11.076450185593579,99998,19,10,0,0,43,30,0.0007300146002920058,9,4,49947,49965,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5119,12.184475008678476,99998,19,10,0,0,44,32,0.0007600152003040061,10,2,49945,49965,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5119,13.03372892615818,99998,20,8,0,0,46,32,0.0007800156003120063,9,4,49944,49963,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
