,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1910,1.0952779977814942,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1910,2.0775393743713324,99996,12,12,0,0,13,13,0.00026001040041601667,13,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1910,3.0149586223862204,99996,13,13,0,0,17,18,0.0003500140005600224,10,10,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1910,4.076333195842972,99996,13,15,0,0,22,22,0.00044001760070402814,7,7,49969,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1910,5.0128369880087345,99996,16,13,0,0,25,22,0.00047001880075203006,7,9,49966,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1910,6.010115408618819,99996,16,17,0,0,29,28,0.0005700228009120365,7,4,49962,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1910,7.0550207645991465,99996,13,13,0,0,30,29,0.0005900236009440378,9,5,49959,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1910,8.009533055983768,99996,13,11,0,0,33,29,0.0006200248009920397,8,7,49957,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1910,9.014477083385076,99996,15,9,0,0,35,30,0.0006500260010400416,10,8,49953,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1910,10.022105431976158,99996,17,12,0,0,38,34,0.0007200288011520461,10,5,49950,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1910,11.094806604545898,99996,14,13,0,0,42,35,0.0007700308012320492,7,6,49949,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1910,12.04152599998085,99996,12,11,0,0,45,38,0.0008300332013280532,6,6,49947,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1910,13.129474359290493,99996,11,12,0,0,47,42,0.000890035601424057,6,4,49945,49952,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1910,14.056067268931706,99996,14,14,0,0,52,45,0.0009700388015520621,2,3,49944,49950,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1910,15.06979928536772,99996,13,16,0,0,53,48,0.0010100404016160646,5,1,49940,49951,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1910,16.067649897460615,99996,12,16,0,0,55,49,0.0010400416016640667,4,3,49939,49948,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1910,17.00669864693968,99995,10,12,0,1,55,50,0.0010500525026251313,6,4,49938,49947,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1910,18.06137254944504,99995,10,14,0,1,55,53,0.001080054002700135,8,2,49936,49946,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1910,19.002859655067045,99995,13,14,0,1,60,54,0.0011400570028501425,8,2,49932,49946,45,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1910,20.042444706220852,99995,15,16,0,1,62,57,0.0011900595029751488,9,3,49929,49942,45,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1910,21.2513346607286,99995,12,13,0,1,62,58,0.00120006000300015,10,3,49928,49941,48,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1910,22.060061544880064,99995,12,10,0,1,65,58,0.0012300615030751538,7,4,49928,49940,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1910,23.021751985347546,99995,14,10,0,1,68,60,0.00128006400320016,6,2,49926,49940,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1910,24.188651863085187,99995,15,8,0,1,71,60,0.0013100655032751637,5,2,49924,49940,54,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1910,25.098262697994222,99995,13,7,0,1,71,62,0.0013300665033251662,5,1,49924,49939,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1910,26.020263575462764,99995,15,7,0,1,73,63,0.00136006800340017,7,2,49920,49937,56,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1910,27.158718979745416,99995,16,8,0,1,76,64,0.001400070003500175,7,1,49917,49938,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1910,28.142534908094532,99995,19,9,0,1,79,65,0.00144007200360018,5,3,49916,49935,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1910,29.060296234419216,99995,16,9,0,1,81,65,0.0014600730036501825,7,5,49912,49933,63,50,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1910,30.295170742562828,99995,16,9,0,1,82,66,0.001480074003700185,9,5,49909,49932,64,51,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1910,31.188242542604733,99995,17,10,0,1,83,68,0.0015100755037751887,9,7,49908,49928,64,52,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1910,32.29325188681463,99995,20,12,0,1,89,71,0.0016000800040002,7,5,49904,49927,67,53,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
