,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5727,1.0392993977643379,99996,7,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5727,2.0398885895076546,99996,12,12,0,0,13,14,0.00027001080043201727,12,14,49973,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5727,3.031407026396743,99996,14,19,0,0,19,23,0.0004200168006720269,8,6,49971,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5727,4.022073266962075,99996,11,15,0,0,21,24,0.0004500180007200288,8,5,49969,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5727,5.080790512186593,99996,12,13,0,0,24,25,0.0004900196007840313,7,9,49967,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5727,6.008873730773165,99996,12,14,0,0,24,27,0.0005100204008160326,8,10,49966,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5727,7.018309660402488,99996,13,13,0,0,28,32,0.0006000240009600384,7,5,49963,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5727,8.03976243433106,99996,15,15,0,0,31,34,0.0006500260010400416,5,6,49962,49958,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5727,9.020775707134852,99996,13,14,0,0,32,36,0.0006800272010880435,6,4,49960,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5727,10.198495141960446,99996,10,10,0,0,35,38,0.0007300292011680467,4,3,49959,49957,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,5727,11.052922194406282,99996,12,9,0,0,37,38,0.000750030001200048,6,3,49955,49957,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5727,12.292033675156306,99996,11,8,0,0,37,38,0.000750030001200048,11,4,49950,49956,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5727,13.005677805140312,99996,10,8,0,0,39,39,0.00078003120124805,11,4,49948,49955,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5727,14.042912692820595,99996,13,8,0,0,43,39,0.0008200328013120525,8,4,49947,49955,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5727,15.029659091404309,99996,13,8,0,0,45,41,0.0008600344013760551,7,2,49948,49955,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5727,16.01252939067452,99996,10,9,0,0,45,42,0.0008700348013920557,10,3,49945,49953,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5727,17.214419813767673,99996,9,8,0,0,46,43,0.000890035601424057,9,3,49945,49952,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5727,18.048306340311495,99996,9,7,0,0,47,44,0.0009100364014560582,12,3,49941,49951,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5727,19.11499500442392,99996,14,6,0,0,52,45,0.0009700388015520621,9,2,49939,49951,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5727,20.13948486779943,99996,16,5,0,0,57,45,0.0010200408016320653,7,2,49936,49951,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5727,21.252174992272902,99996,16,5,0,0,61,46,0.0010700428017120685,5,1,49934,49951,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5727,22.186583239004,99996,14,3,0,0,62,46,0.001080043201728069,7,1,49932,49951,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5727,23.20143178539647,99996,14,3,0,0,63,46,0.0010900436017440697,7,2,49934,49950,43,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5727,24.16577693372811,99996,14,3,0,0,64,46,0.0011000440017600705,9,2,49931,49950,44,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5727,25.149186897258005,99996,12,4,0,0,65,47,0.0011200448017920717,10,3,49929,49948,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5727,26.09408897888525,99996,11,4,0,0,67,47,0.001140045601824073,10,3,49927,49948,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5727,27.12425910289686,99996,14,4,0,0,71,47,0.0011800472018880755,7,3,49926,49948,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5727,28.200118604899206,99996,14,4,0,0,75,47,0.0012200488019520781,4,4,49926,49947,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5727,29.182338572663454,99996,14,4,0,0,75,47,0.0012200488019520781,9,6,49921,49946,54,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5727,30.28561500421168,99996,16,4,0,0,78,47,0.00125005000200008,7,6,49920,49946,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,5727,31.188770115630263,99996,17,4,0,0,80,47,0.0012700508020320814,7,6,49918,49946,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,5727,32.07828755065661,99996,17,5,0,0,82,48,0.0013000520020800832,7,6,49916,49945,58,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,5727,33.186697801382266,99996,13,6,0,0,84,49,0.0013300532021280852,7,6,49914,49944,64,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,5727,34.2785396757484,99996,14,5,0,0,85,49,0.0013400536021440858,10,7,49910,49943,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,5727,35.116179664927486,99996,15,6,0,0,86,50,0.001360054402176087,10,6,49909,49943,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,5727,36.231179986326225,99996,15,6,0,0,88,50,0.0013800552022080884,13,8,49905,49941,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,5727,37.114208869880244,99996,16,8,0,0,90,52,0.0014200568022720908,12,8,49904,49939,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,5727,38.25100794068937,99996,20,7,0,0,97,53,0.001500060002400096,10,9,49899,49937,69,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,5727,39.07608994617819,99996,17,7,0,0,97,55,0.0015200608024320973,12,8,49897,49937,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,5727,40.05858442236488,99996,17,8,0,0,100,57,0.0015700628025121005,12,7,49895,49936,74,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,5727,41.0162465600176,99996,13,9,0,0,101,59,0.0016000640025601023,13,8,49893,49934,79,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,5727,42.02707816094157,99996,14,10,0,0,103,61,0.001640065602624105,14,7,49891,49933,79,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,5727,43.06726473855278,99996,16,11,0,0,106,62,0.0016800672026881075,14,9,49889,49931,79,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,5727,44.00966185064018,99996,16,12,0,0,109,64,0.0017300692027681108,11,7,49889,49931,82,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,5727,45.04636241106298,99996,11,11,0,0,110,65,0.001750070002800112,20,10,49880,49927,87,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,5727,46.10085807624788,99996,12,9,0,0,116,66,0.0018200728029121164,16,9,49879,49927,91,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,5727,47.072456881516416,99996,13,7,0,0,119,67,0.001860074402976119,18,10,49874,49925,93,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,5727,48.01439323255602,99996,19,8,0,0,128,71,0.0019900796031841273,11,11,49872,49920,96,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,5727,49.1273350590492,99996,20,12,0,0,132,76,0.0020800832033281333,14,8,49865,49918,99,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,5727,50.05622328638183,99995,21,13,1,0,136,79,0.0021501075053752686,12,6,49864,49917,100,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,5727,51.237644979329886,99995,22,13,1,0,140,82,0.0022201110055502776,11,6,49861,49915,103,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,5727,52.04207083680844,99995,21,13,1,0,143,83,0.0022601130056502826,14,8,49855,49912,107,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,5727,53.297990745891966,99995,21,11,1,0,148,84,0.00232011600580029,14,7,49850,49912,112,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
