,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,732,1.0183402542491131,99996,10,2,0,0,11,2,0.00013000520020800833,14,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,732,2.1339868763763605,99996,14,5,0,0,16,5,0.00021000840033601344,9,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,732,3.1390079879395314,99996,15,9,0,0,18,9,0.00027001080043201727,9,17,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,732,4.044853877950377,99996,16,12,0,0,19,13,0.0003200128005120205,12,16,49967,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,732,5.077266243219534,99996,21,13,0,0,26,18,0.00044001760070402814,7,15,49965,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,732,6.016315101588757,99996,20,13,0,0,27,20,0.00047001880075203006,9,14,49962,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,732,7.006849502970961,99996,23,13,0,0,33,23,0.0005600224008960358,6,14,49959,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,732,8.017308744702635,99996,23,12,0,0,35,28,0.0006300252010080403,7,9,49956,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,732,9.012795039666706,99996,23,14,0,0,37,33,0.0007000280011200448,14,7,49947,49958,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,732,10.14705912543947,99996,23,15,0,0,42,36,0.00078003120124805,11,5,49945,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,732,11.004761988901553,99996,20,11,0,0,45,36,0.0008100324012960519,13,7,49940,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,732,12.287730781328213,99996,23,11,0,0,52,37,0.000890035601424057,13,7,49933,49954,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,732,13.316981676521648,99996,22,9,0,0,54,37,0.0009100364014560582,12,8,49932,49953,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,732,14.024697500718508,99996,20,11,0,0,55,39,0.0009400376015040601,16,8,49927,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,732,15.026230715312765,99996,21,10,0,0,56,41,0.0009700388015520621,15,8,49927,49949,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,732,16.074144251733962,99996,23,10,0,0,61,44,0.0010500420016800673,22,7,49915,49947,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,732,17.063399062640027,99996,23,11,0,0,64,45,0.0010900436017440697,21,7,49913,49946,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,732,18.075227865750595,99996,31,8,0,0,73,46,0.0011900476019040761,20,8,49905,49944,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,732,19.292163740333397,99996,28,7,0,0,76,46,0.0012200488019520781,20,10,49902,49942,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,732,20.317137919989086,99996,28,8,0,0,79,48,0.0012700508020320814,22,9,49897,49941,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,732,21.055941337477282,99996,22,9,0,0,82,50,0.0013200528021120844,23,10,49893,49938,60,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,732,22.254140974660977,99996,24,11,0,0,88,53,0.0014100564022560902,20,8,49890,49937,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,732,23.07202147614965,99996,25,12,0,0,91,54,0.0014500580023200928,19,9,49888,49935,66,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,732,24.057352247995883,99996,23,13,0,0,92,55,0.001470058802352094,21,10,49885,49933,69,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,732,25.127922542192827,99996,24,13,0,0,97,57,0.0015400616024640985,20,10,49882,49932,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,732,26.15088834715102,99996,25,15,0,0,102,61,0.0016300652026081043,16,8,49881,49930,76,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
