,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,382,1.0187298635167663,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,382,2.1033711161940047,99996,12,12,0,0,14,13,0.00027001080043201727,14,14,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,382,3.0429159481603563,99996,16,16,0,0,22,21,0.00043001720068802754,9,7,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,382,4.006735361587094,99995,15,14,1,0,23,21,0.000440022001100055,9,8,49966,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,382,5.005167952502287,99995,15,12,1,0,29,24,0.0005300265013250663,8,8,49961,49966,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,382,6.005776551717407,99995,15,10,1,0,31,24,0.0005500275013750688,8,8,49959,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,382,7.006282514758904,99995,16,9,1,0,33,25,0.0005800290014500725,7,7,49958,49966,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,382,8.022181037606261,99995,21,11,1,0,39,29,0.000680034001700085,5,4,49955,49966,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,382,9.001558038279205,99995,24,9,1,0,42,29,0.0007100355017750887,8,5,49949,49965,16,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,382,10.147797470843713,99995,21,9,1,0,44,31,0.0007500375018750937,10,4,49945,49964,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,382,11.155864600334525,99995,20,7,1,0,46,31,0.0007700385019250962,10,6,49944,49962,23,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,382,12.273746381055489,99995,17,7,1,0,47,33,0.0008000400020001,10,5,49943,49961,27,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,382,13.158240915705674,99995,19,7,1,0,50,34,0.000840042002100105,8,5,49942,49960,28,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,382,14.095701741869043,99995,20,5,1,0,51,34,0.0008500425021251062,7,7,49942,49958,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,382,15.056179724223675,99995,19,5,1,0,52,35,0.0008700435021751087,8,6,49940,49958,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,382,16.145429057156694,99995,22,6,1,0,56,38,0.0009400470023501176,9,4,49935,49957,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,382,17.213741080957398,99995,21,6,1,0,60,39,0.0009900495024751238,10,5,49930,49955,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,382,18.034084222644772,99995,24,8,1,0,66,42,0.001080054002700135,7,4,49927,49953,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,382,19.22072026294725,99995,23,5,1,0,67,42,0.0010900545027251363,12,6,49921,49951,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,382,20.093653851825906,99995,23,7,1,0,72,44,0.001160058002900145,10,7,49918,49948,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,382,21.127312910587417,99995,22,8,1,0,76,46,0.0012200610030501525,8,7,49918,49946,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,382,22.03187495112017,99995,23,11,1,0,80,49,0.0012900645032251612,7,5,49915,49945,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,382,23.08057737909807,99995,22,10,1,0,83,51,0.0013400670033501675,7,6,49912,49942,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,382,24.122887313252644,99995,21,10,1,0,85,53,0.0013800690034501725,6,4,49911,49942,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,382,25.244273725825067,99995,21,11,1,0,85,56,0.0014100705035251762,9,4,49908,49939,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,382,26.204271028412297,99995,22,10,1,0,88,57,0.0014500725036251812,8,5,49906,49937,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,382,27.27672598883234,99995,23,9,1,0,91,58,0.0014900745037251862,8,5,49903,49936,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,382,28.14287828338465,99995,22,9,1,0,92,59,0.0015100755037751887,7,4,49903,49937,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,382,29.009735307425213,99995,17,7,1,0,94,61,0.0015500775038751937,8,3,49900,49936,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,382,30.29107894691208,99995,14,4,1,0,96,61,0.0015700785039251962,10,4,49897,49935,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,382,31.141919078967472,99995,13,4,1,0,97,61,0.0015800790039501974,12,5,49894,49934,78,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,382,32.13744629032317,99995,13,4,1,0,100,62,0.0016200810040502024,9,4,49894,49934,81,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,382,33.02703306002371,99995,11,6,1,0,102,64,0.0016600830041502074,9,4,49893,49932,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,382,34.015005578909594,99995,8,7,1,0,103,66,0.0016900845042252112,8,3,49893,49931,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,382,35.1244752788408,99995,8,8,1,0,104,68,0.001720086004300215,9,1,49892,49931,88,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,382,36.0241825103066,99995,7,8,1,0,105,69,0.0017400870043502174,8,0,49892,49931,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,382,37.110886334397165,99995,10,7,1,0,108,69,0.0017700885044252212,8,1,49889,49930,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,382,38.02399964461499,99995,10,6,1,0,108,69,0.0017700885044252212,10,3,49887,49928,90,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,382,39.129091516031885,99995,10,6,1,0,110,70,0.001800090004500225,9,4,49887,49926,91,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,382,40.24057165290287,99995,9,6,1,0,110,71,0.0018100905045252262,10,6,49887,49923,91,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,382,41.04455420515739,99995,9,8,1,0,110,74,0.00184009200460023,10,6,49888,49920,90,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,382,42.137993852420585,99995,6,12,1,0,111,79,0.0019000950047502376,13,2,49884,49920,94,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,382,43.10096650751566,99995,4,10,1,0,111,79,0.0019000950047502376,17,4,49880,49918,96,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,382,44.21197827262237,99995,5,8,1,0,114,79,0.0019300965048252414,15,4,49879,49920,98,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,382,45.01390725688128,99995,6,8,1,0,117,80,0.001970098504925246,12,3,49880,49920,99,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,382,46.03604034665509,99995,9,9,1,0,120,81,0.002010100505025251,10,2,49879,49920,99,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,382,47.11335509994313,99995,5,5,1,0,120,81,0.002010100505025251,10,2,49879,49920,103,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,382,48.255621048828004,99995,7,5,1,0,122,82,0.002040102005100255,8,2,49879,49919,103,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,382,49.04513492941262,99995,7,4,1,0,123,82,0.002050102505125256,8,2,49878,49919,104,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,382,50.189082007581376,99995,8,5,1,0,127,83,0.0021001050052502626,5,2,49877,49918,107,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,382,51.27177450765775,99995,8,4,1,0,129,83,0.002120106005300265,5,4,49875,49916,109,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,382,52.111848150639275,99995,8,5,1,0,129,84,0.002130106505325266,5,4,49875,49915,109,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,382,53.04734870540827,99995,9,7,1,0,130,86,0.00216010800540027,4,4,49875,49913,109,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
53,382,54.30188653189794,99995,10,8,1,0,133,88,0.002210110505525276,2,2,49874,49914,111,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,382,55.18472662415759,99995,10,6,1,0,134,89,0.0022301115055752786,2,1,49873,49916,112,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,382,56.04664419584206,99995,11,7,1,0,136,91,0.0022701135056752836,0,0,49874,49915,112,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,382,57.280987102622376,99995,8,6,1,0,136,91,0.0022701135056752836,3,0,49871,49915,115,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,382,58.0198215463476,99995,7,5,1,0,136,91,0.0022701135056752836,3,0,49871,49916,116,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,382,59.31926920979402,99995,7,4,1,0,136,92,0.002280114005700285,5,1,49870,49914,115,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,382,60.142793585869875,99995,9,4,1,0,139,92,0.0023101155057752886,5,1,49867,49914,116,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
