,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3738,1.0166384826027888,99998,2,8,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3738,2.1224032542962457,99998,14,12,0,0,15,13,0.00028000560011200225,12,13,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3738,3.0533421337154594,99998,17,11,0,0,18,17,0.0003500070001400028,9,10,49972,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3738,4.016278650095239,99998,19,12,0,0,20,19,0.00039000780015600314,9,10,49970,49970,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3738,5.027927724370327,99998,18,10,0,0,22,20,0.00042000840016800337,10,12,49967,49967,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3738,6.036562356157898,99998,22,15,0,0,29,27,0.0005600112002240045,8,6,49962,49966,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3738,7.056074345338608,99998,22,15,0,0,31,28,0.0005900118002360047,9,6,49959,49965,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3738,8.145450672491897,99998,22,15,0,0,31,28,0.0005900118002360047,13,6,49955,49965,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3738,9.048623077458096,99998,24,15,0,0,33,31,0.0006400128002560051,11,4,49955,49964,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3738,10.0164092676796,99998,24,12,0,0,33,32,0.0006500130002600052,14,4,49952,49963,9,20,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
