,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4775,1.0844549486619548,99996,4,9,0,0,4,9,0.00013000520020800833,22,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4775,2.1348450868917683,99996,9,10,0,0,11,14,0.000250010000400016,19,12,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4775,3.012430516342011,99996,10,12,0,0,15,17,0.0003200128005120205,15,10,49968,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4775,4.036136377078199,99996,11,13,0,0,18,18,0.00036001440057602306,13,12,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4775,5.015288450036825,99996,13,16,0,0,20,21,0.00041001640065602623,16,11,49962,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4775,6.04808470031478,99996,14,16,0,0,23,23,0.00046001840073602946,16,9,49959,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4775,7.0027535203696765,99996,16,13,0,0,26,23,0.0004900196007840313,17,11,49955,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4775,8.024090783091737,99996,19,14,0,0,30,24,0.0005400216008640345,15,12,49953,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4775,9.01786662765319,99996,19,13,0,0,32,25,0.0005700228009120365,15,14,49951,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4775,10.046069226164176,99996,22,16,0,0,37,29,0.0006600264010560422,16,13,49945,49956,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,4775,11.050458990070846,99996,28,19,0,0,44,35,0.0007900316012640506,14,9,49940,49954,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,4775,12.012805205309885,99996,29,19,0,0,49,38,0.0008700348013920557,13,8,49936,49952,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4775,13.165244839260874,99996,27,16,0,0,54,40,0.0009400376015040601,17,8,49927,49950,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4775,14.023969130202918,99996,30,16,0,0,58,42,0.001000040001600064,17,8,49923,49948,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4775,15.031501380113962,99996,30,16,0,0,60,45,0.0010500420016800673,18,8,49920,49945,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4775,16.08652136404946,99996,28,18,0,0,62,48,0.0011000440017600705,22,8,49914,49942,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4775,17.293807831329367,99996,32,15,0,0,69,49,0.0011800472018880755,23,12,49906,49937,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4775,18.301096623250988,99996,30,17,0,0,73,53,0.0012600504020160806,22,12,49903,49933,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4775,19.28914632267616,99996,27,19,0,0,76,55,0.0013100524020960838,31,12,49891,49931,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4775,20.021865476049804,99996,33,21,0,0,83,58,0.0014100564022560902,24,11,49891,49929,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4775,21.15576491985666,99996,36,22,0,0,91,63,0.0015400616024640985,23,9,49884,49926,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4775,22.039316864690516,99996,39,21,0,0,99,64,0.0016300652026081043,21,10,49878,49924,60,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4775,23.25771568325733,99996,35,20,0,0,103,68,0.0017100684027361094,21,11,49874,49919,68,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4775,24.11786091648393,99996,41,19,0,0,110,70,0.0018000720028801152,24,12,49864,49916,69,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4775,25.0889468813209,99996,39,17,0,0,118,70,0.0018800752030081202,33,17,49847,49912,79,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,4775,26.019594849950355,99996,40,17,0,0,124,72,0.0019600784031361253,33,17,49841,49910,84,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4775,27.04693420806093,99996,40,19,0,0,132,78,0.0021000840033601345,34,17,49832,49904,92,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,4775,28.1300312620802,99996,46,24,0,0,140,85,0.0022500900036001442,32,13,49826,49901,94,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,4775,29.06311470907366,99996,53,25,0,0,154,90,0.0024400976039041563,30,11,49814,49898,101,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,4775,30.006440302443455,99996,49,25,0,0,158,92,0.00250010000400016,29,15,49811,49893,109,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,4775,31.168887686978277,99996,48,28,0,0,167,99,0.0026601064042561704,34,17,49797,49884,119,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,4775,32.106328423981125,99996,50,26,0,0,174,103,0.0027701108044321772,36,16,49790,49881,122,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
32,4775,33.163690311122984,99995,58,21,1,0,187,106,0.0029301465073253664,25,18,49788,49876,126,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
33,4775,34.23097053072595,99995,50,26,1,0,193,112,0.0030501525076253814,32,17,49775,49871,140,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
34,4775,35.00179269157462,99995,51,25,1,0,199,115,0.0031401570078503924,34,17,49767,49868,145,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
