,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9235,1.0520111663996496,99996,9,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9235,2.0055687570422003,99996,12,13,0,0,14,14,0.0002800112004480179,14,12,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9235,3.027540694301255,99996,17,16,0,0,20,19,0.000390015600624025,14,13,49964,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9235,4.082954104809695,99996,19,19,0,0,26,24,0.000500020000800032,11,11,49961,49963,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9235,5.009316499389766,99996,14,14,0,0,28,26,0.0005400216008640345,13,10,49957,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,9235,6.03961901496436,99996,16,15,0,0,36,29,0.0006500260010400416,9,8,49953,49961,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,9235,7.004051791660061,99996,16,14,0,0,37,31,0.0006800272010880435,12,7,49950,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,9235,8.134126788526086,99996,21,9,0,0,43,32,0.000750030001200048,11,7,49945,49959,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,9235,9.072992830717949,99996,21,8,0,0,45,32,0.0007700308012320492,12,9,49942,49957,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,9235,10.005659441157842,99996,24,8,0,0,49,33,0.0008200328013120525,9,12,49941,49953,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,9235,11.130325028342149,99996,24,12,0,0,52,39,0.0009100364014560582,10,7,49937,49952,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,9235,12.15745132990176,99996,24,14,0,0,55,43,0.0009800392015680626,10,4,49934,49951,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
