,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1206,1.3272729791817415,99998,5,3,0,0,7,3,0.0001000020000400008,19,23,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1206,2.121970951154459,99998,8,11,0,0,11,11,0.00022000440008800175,16,18,49972,49970,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1206,3.0063844256043866,99998,13,13,0,0,18,13,0.0003100062001240025,11,18,49970,49968,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1206,4.013967421549974,99998,11,14,0,0,20,16,0.0003600072001440029,15,18,49964,49965,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1206,5.050815527583461,99998,12,18,0,0,22,21,0.00043000860017200347,14,13,49963,49965,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1206,6.029772845953902,99998,15,18,0,0,27,25,0.0005200104002080041,11,11,49961,49963,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1206,7.020645846576435,99998,16,20,0,0,31,29,0.0006000120002400048,7,10,49961,49960,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1206,8.020848672919282,99998,14,20,0,0,32,31,0.000630012600252005,7,10,49960,49958,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1206,9.016550433107042,99998,12,21,0,0,34,36,0.0007000140002800056,11,6,49954,49957,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1206,10.051289145651468,99998,14,17,0,0,39,37,0.0007600152003040061,7,8,49953,49954,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1206,11.114859774163339,99998,14,20,0,0,42,42,0.0008400168003360067,8,6,49949,49951,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1206,12.177483381753852,99998,17,22,0,0,47,46,0.0009300186003720074,5,5,49947,49948,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1206,13.25763771271575,99998,17,18,0,0,49,48,0.0009700194003880077,6,5,49944,49946,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1206,14.052266844222022,99998,15,15,0,0,50,49,0.000990019800396008,9,4,49940,49946,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1206,15.085915679423467,99998,16,14,0,0,54,50,0.0010400208004160082,10,5,49936,49944,37,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1206,16.20688384652242,99998,18,13,0,0,57,51,0.0010800216004320086,11,5,49933,49943,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1206,17.03247450667422,99998,14,13,0,0,59,51,0.001100022000440009,10,5,49932,49943,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1206,18.090817734477014,99998,13,9,0,0,61,52,0.0011300226004520091,9,4,49931,49943,46,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1206,19.095382083437194,99998,15,12,0,0,64,55,0.0011900238004760096,8,3,49929,49941,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1206,20.313252520999146,99997,17,10,0,1,67,55,0.001220036601098033,11,4,49923,49942,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1206,21.00103324669758,99997,15,10,0,1,69,57,0.001260037801134034,11,3,49921,49941,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1206,22.054790177523383,99997,12,9,0,1,70,57,0.0012700381011430343,12,3,49919,49941,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1206,23.009570747972138,99997,11,10,0,1,71,59,0.001300039001170035,14,2,49916,49940,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1206,24.109930033021705,99997,11,6,0,1,73,59,0.0013200396011880356,15,3,49914,49939,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1206,25.081527481697787,99997,11,4,0,1,75,60,0.0013500405012150365,15,3,49913,49939,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1206,26.006812112206635,99997,13,5,0,1,78,61,0.0013900417012510376,13,3,49912,49938,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1206,27.18949895977872,99997,12,5,0,1,79,64,0.0014300429012870386,15,0,49910,49938,62,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1206,28.02297051378644,99997,14,4,0,1,81,64,0.0014500435013050392,13,0,49911,49938,61,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1206,29.031817086384123,99997,15,3,0,1,84,64,0.0014800444013320399,14,1,49907,49937,63,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1206,30.0315368746333,99997,15,3,0,1,87,64,0.0015100453013590408,15,3,49903,49935,66,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1206,31.08088076053647,99997,14,3,0,1,89,64,0.0015300459013770412,14,3,49902,49935,69,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,1206,32.28991696872192,99997,15,4,0,1,91,65,0.0015600468014040421,16,3,49899,49934,69,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
