,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1155,1.0776313466070626,99996,9,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1155,2.0706217051812974,99996,14,13,0,0,17,15,0.0003200128005120205,10,10,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1155,3.003815899374737,99996,11,13,0,0,19,19,0.0003800152006080243,11,7,49968,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1155,4.034446276964992,99996,12,12,0,0,22,20,0.0004200168006720269,10,6,49966,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1155,5.152850069649588,99996,12,12,0,0,27,21,0.0004800192007680307,7,7,49964,49970,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1155,6.003490759300447,99996,12,12,0,0,28,22,0.000500020000800032,9,6,49961,49970,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1155,7.138534715233798,99996,11,10,0,0,32,23,0.0005500220008800352,8,5,49958,49970,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1155,8.025330411006719,99996,8,8,0,0,33,24,0.0005700228009120365,9,4,49956,49970,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1155,9.109426699173449,99996,8,7,0,0,34,24,0.0005800232009280372,12,4,49952,49970,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1155,10.086681854022618,99996,11,6,0,0,38,25,0.0006300252010080403,10,3,49950,49970,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1155,11.0280346435087,99996,11,7,0,0,39,26,0.0006500260010400416,14,3,49945,49969,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1155,12.003009646910895,99996,13,8,0,0,43,28,0.0007100284011360454,12,2,49943,49968,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1155,13.048870429040655,99996,12,6,0,0,44,28,0.0007200288011520461,15,3,49939,49967,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1155,14.004834239457667,99996,12,4,0,0,46,28,0.0007400296011840473,16,4,49937,49966,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1155,15.035549416392303,99996,18,7,0,0,54,31,0.0008500340013600544,12,1,49933,49966,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1155,16.00600885265554,99996,16,5,0,0,56,31,0.0008700348013920557,13,1,49930,49966,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1155,17.003337961338264,99996,16,4,0,0,58,31,0.000890035601424057,11,2,49930,49965,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1155,18.082296498102906,99996,20,4,0,0,64,32,0.0009600384015360614,7,2,49929,49964,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1155,19.06411761082369,99996,21,4,0,0,65,32,0.0009700388015520621,6,4,49929,49962,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1155,20.125341841544643,99996,17,5,0,0,66,33,0.0009900396015840634,5,3,49929,49962,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1155,21.012449503604095,99996,14,6,0,0,68,34,0.0010200408016320653,6,4,49926,49960,52,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1155,22.16339766657526,99996,13,7,0,0,71,35,0.0010600424016960679,5,4,49924,49959,56,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1155,23.27834083134137,99996,13,7,0,0,72,35,0.0010700428017120685,4,4,49924,49959,57,28,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1155,24.299659568542893,99996,11,9,0,0,72,38,0.0011000440017600705,6,1,49922,49959,59,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1155,25.112556560172237,99996,13,8,0,0,74,38,0.0011200448017920717,4,3,49922,49957,59,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1155,26.01471128906937,99996,12,7,0,0,75,38,0.0011300452018080723,6,3,49919,49957,61,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1155,27.087428008944116,99995,14,6,1,0,78,40,0.0011800590029501475,4,3,49918,49955,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1155,28.204201165534233,99995,12,7,1,0,79,41,0.00120006000300015,7,4,49914,49954,64,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1155,29.007062310850362,99995,12,7,1,0,81,42,0.0012300615030751538,7,4,49912,49953,66,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1155,30.018517496010304,99995,11,7,1,0,81,43,0.001240062003100155,7,4,49912,49952,67,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,1155,31.03323945176838,99995,9,6,1,0,83,44,0.0012700635031751588,6,5,49911,49950,71,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,1155,32.01667243734071,99995,11,6,1,0,86,45,0.0013100655032751637,4,5,49912,49949,70,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,1155,33.042892592878204,99995,11,8,1,0,88,49,0.0013700685034251712,4,2,49911,49948,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,1155,34.095108281778685,99995,11,6,1,0,90,50,0.001400070003500175,6,2,49907,49947,73,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,1155,35.285246812308834,99995,11,5,1,0,91,50,0.0014100705035251762,7,2,49905,49947,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,1155,36.032904824137034,99995,10,4,1,0,92,50,0.0014200710035501775,7,2,49904,49947,76,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,1155,37.23666599702224,99995,12,4,1,0,95,50,0.0014500725036251812,5,2,49903,49949,77,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,1155,38.21908877076992,99995,11,4,1,0,95,50,0.0014500725036251812,5,4,49903,49947,78,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,1155,39.26687914575093,99995,10,4,1,0,97,50,0.0014700735036751837,7,4,49899,49947,81,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,1155,40.14737487353431,99995,8,4,1,0,97,50,0.0014700735036751837,9,6,49897,49946,83,42,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,1155,41.15371613655164,99995,7,6,1,0,100,52,0.00152007600380019,7,4,49897,49946,86,42,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,1155,42.16331009906225,99995,11,7,1,0,106,55,0.0016100805040252012,3,3,49896,49944,87,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,1155,43.27372477084014,99995,11,8,1,0,108,57,0.0016500825041252062,6,1,49892,49944,88,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,1155,44.29485152700115,99995,10,6,1,0,108,57,0.0016500825041252062,13,3,49887,49942,87,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,1155,45.008382413026865,99995,9,7,1,0,108,58,0.0016600830041502074,13,2,49887,49942,88,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,1155,46.050467258358985,99995,9,7,1,0,110,58,0.00168008400420021,12,2,49887,49942,89,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,1155,47.14417800594332,99995,11,6,1,0,113,58,0.0017100855042752137,10,2,49886,49943,90,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,1155,48.061742699671406,99995,8,7,1,0,113,59,0.001720086004300215,11,3,49885,49941,93,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
48,1155,49.095953086255626,99995,8,6,1,0,115,61,0.00176008800440022,10,2,49885,49940,94,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,1155,50.24837271002771,99995,11,6,1,0,118,61,0.0017900895044752237,9,3,49883,49939,94,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,1155,51.10363066545061,99995,10,5,1,0,119,62,0.0018100905045252262,9,3,49882,49938,96,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,1155,52.017322022237884,99995,10,5,1,0,122,63,0.0018500925046252312,6,3,49882,49937,99,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,1155,53.01382493646385,99995,11,4,1,0,124,63,0.0018700935046752339,4,4,49882,49936,100,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,1155,54.29008912842087,99995,9,5,1,0,126,65,0.0019100955047752389,5,3,49880,49935,103,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
54,1155,55.05760524450783,99995,9,5,1,0,127,65,0.0019200960048002401,5,4,49879,49934,104,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,1155,56.041207935027664,99995,6,6,1,0,127,66,0.0019300965048252414,7,3,49878,49934,106,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
56,1155,57.01100845301255,99995,7,6,1,0,129,67,0.001960098004900245,5,2,49878,49934,107,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
57,1155,58.15215150205536,99995,9,5,1,0,133,68,0.002010100505025251,1,1,49878,49934,109,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
58,1155,59.27458922302419,99995,7,5,1,0,133,69,0.0020201010050502526,4,2,49875,49933,111,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,1155,60.26789040560669,99995,8,6,1,0,134,70,0.002040102005100255,5,1,49873,49933,111,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
60,1155,61.25094744309809,99995,9,6,1,0,135,70,0.002050102505125256,5,2,49873,49932,110,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
61,1155,62.05615101041563,99995,10,7,1,0,136,71,0.0020701035051752586,4,2,49873,49931,110,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
62,1155,63.186030702568715,99995,11,5,1,0,138,71,0.002090104505225261,4,5,49873,49928,109,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
63,1155,64.01850232825902,99995,9,6,1,0,139,73,0.002120106005300265,3,3,49874,49928,111,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
64,1155,65.1568992324657,99995,7,4,1,0,139,73,0.002120106005300265,3,3,49874,49928,113,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
65,1155,66.30838979428522,99995,4,4,1,0,139,74,0.002130106505325266,5,2,49874,49928,114,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,1155,67.29147416549218,99995,4,5,1,0,139,75,0.0021401070053502676,5,1,49875,49930,113,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
67,1155,68.10825667248395,99995,4,5,1,0,139,75,0.0021401070053502676,6,1,49874,49930,113,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,1155,69.10928740889342,99995,4,6,1,0,139,76,0.0021501075053752686,7,0,49874,49930,112,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,1155,70.04677312530521,99995,6,4,1,0,142,76,0.0021801090054502726,6,1,49872,49929,113,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
70,1155,71.02986986247154,99995,6,4,1,0,142,76,0.0021801090054502726,6,2,49872,49929,113,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
71,1155,72.12219182952761,99995,9,2,1,0,145,76,0.002210110505525276,5,2,49870,49929,113,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
72,1155,73.01305740244595,99995,13,2,1,0,149,76,0.002250112505625281,4,2,49868,49931,112,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
73,1155,74.047347003335,99995,10,3,1,0,150,77,0.0022701135056752836,3,3,49871,49929,113,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
74,1155,75.04194100140114,99995,9,2,1,0,150,77,0.0022701135056752836,5,3,49870,49930,113,63,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
75,1155,76.01746899666348,99995,9,2,1,0,152,77,0.002290114505725286,5,5,49869,49928,114,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
76,1155,77.18599077644868,99995,12,6,1,0,156,81,0.002370118505925296,2,2,49868,49928,115,62,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
77,1155,78.06588802992734,99995,9,7,1,0,157,82,0.0023901195059752986,5,3,49865,49926,118,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
78,1155,79.10720447965411,99995,10,6,1,0,159,82,0.002410120506025301,3,3,49865,49927,119,62,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
79,1155,80.12481709414186,99995,11,7,1,0,161,85,0.0024601230061503075,3,2,49863,49925,120,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
80,1155,81.02931047807103,99995,11,5,1,0,163,86,0.0024901245062253115,3,3,49861,49923,122,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
81,1155,82.01258856622464,99995,12,5,1,0,164,86,0.0025001250062503125,4,4,49859,49922,122,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
82,1155,83.02034066087872,99995,12,5,1,0,166,87,0.0025301265063253165,4,6,49857,49919,124,68,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
83,1155,84.07255600666188,99995,12,5,1,0,167,87,0.0025401270063503175,5,6,49857,49920,123,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
84,1155,85.03373681335044,99995,14,7,1,0,169,89,0.0025801290064503225,4,4,49857,49920,122,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
