,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11314,1.023811858193935,99996,8,4,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11314,2.047063881765122,99996,18,14,0,0,19,17,0.00036001440057602306,8,8,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11314,3.219484782655484,99996,17,14,0,0,20,19,0.000390015600624025,13,7,49965,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11314,4.005779652228504,99996,21,15,0,0,24,20,0.00044001760070402814,10,9,49964,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11314,5.047239510682257,99996,25,19,0,0,31,26,0.0005700228009120365,4,4,49963,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11314,6.006619372871407,99996,22,19,0,0,33,27,0.0006000240009600384,7,6,49958,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11314,7.000814864997185,99996,22,21,0,0,35,30,0.0006500260010400416,7,3,49956,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11314,8.0034573114921,99996,23,18,0,0,38,31,0.0006900276011040442,12,6,49948,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11314,9.043330406812991,99996,24,15,0,0,43,33,0.0007600304012160486,10,7,49945,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11314,10.113831290954147,99996,24,14,0,0,49,35,0.0008400336013440538,13,8,49936,49955,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11314,11.204270890071662,99996,23,16,0,0,54,39,0.0009300372014880595,14,7,49930,49952,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,11314,12.180725810354328,99996,23,15,0,0,55,41,0.0009600384015360614,17,7,49926,49951,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,11314,13.229888946729448,99996,24,16,0,0,59,43,0.0010200408016320653,16,6,49923,49950,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,11314,14.18015382569066,99996,24,16,0,0,61,44,0.0010500420016800673,16,7,49921,49948,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,11314,15.00101494110259,99996,22,17,0,0,64,46,0.0011000440017600705,15,7,49919,49946,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11314,16.15238220134409,99996,18,17,0,0,65,49,0.001140045601824073,21,4,49912,49946,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,11314,17.293636038134206,99996,22,15,0,0,72,49,0.0012100484019360775,20,8,49906,49943,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,11314,18.20820489094611,99996,22,17,0,0,76,52,0.001280051202048082,17,5,49905,49943,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,11314,19.13258316752471,99996,21,18,0,0,76,54,0.0013000520020800832,18,6,49904,49940,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,11314,20.139537371188887,99996,24,14,0,0,82,54,0.001360054402176087,14,9,49902,49937,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,11314,21.104645778602087,99996,27,14,0,0,87,55,0.0014200568022720908,13,10,49898,49935,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,11314,22.023120302254306,99996,25,13,0,0,90,56,0.0014600584023360934,20,11,49888,49933,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,11314,23.022805068772072,99996,28,12,0,0,99,58,0.0015700628025121005,16,13,49884,49930,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,11314,24.27348533142399,99996,27,13,0,0,101,59,0.0016000640025601023,17,15,49881,49927,73,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,11314,25.125264295000175,99996,22,15,0,0,102,64,0.0016600664026561063,22,10,49875,49927,79,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,11314,26.062038291882832,99996,28,16,0,0,110,66,0.0017600704028161126,22,15,49867,49920,81,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,11314,27.00872126516807,99996,32,18,0,0,117,70,0.0018700748029921196,17,13,49866,49918,83,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,11314,28.032356915673308,99996,31,21,0,0,121,73,0.0019400776031041243,21,13,49859,49916,87,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,11314,29.077835944180347,99996,35,23,0,0,126,76,0.0020200808032321293,19,11,49857,49915,87,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,11314,30.109898880512443,99996,38,24,0,0,133,80,0.002130085203408136,18,12,49852,49910,90,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,11314,31.009086625738895,99996,38,23,0,0,137,84,0.0022100884035361414,20,11,49846,49908,94,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,11314,32.17570258163046,99996,37,22,0,0,142,87,0.0022900916036641466,26,13,49836,49904,99,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,11314,33.1445755259737,99996,40,22,0,0,150,92,0.002420096803872155,21,13,49833,49899,104,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,11314,34.12390202513093,99996,41,25,0,0,159,97,0.002560102404096164,19,12,49826,49895,112,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,11314,35.025483658838716,99996,42,25,0,0,163,99,0.0026201048041921676,21,14,49820,49891,115,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,11314,36.018770163005044,99996,46,29,0,0,172,103,0.002750110004400176,18,12,49814,49889,120,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,11314,37.08708090873899,99996,40,29,0,0,178,107,0.0028501140045601825,22,10,49804,49888,132,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,11314,38.12605183983864,99996,37,29,0,0,179,111,0.0029001160046401857,27,6,49798,49888,136,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,11314,39.31094161468111,99996,43,28,0,0,188,117,0.0030501220048801954,30,5,49786,49883,139,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,11314,40.02196717784206,99996,47,28,0,0,197,120,0.003170126805072203,30,8,49777,49878,144,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,11314,41.26371623983714,99996,51,27,0,0,207,125,0.0033201328053122127,26,9,49771,49872,150,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,11314,42.243276118835375,99996,42,24,0,0,215,129,0.0034401376055042203,27,11,49763,49867,166,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
42,11314,43.210633672786415,99996,44,25,0,0,222,133,0.003550142005680227,30,11,49753,49863,171,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,11314,44.15014703350855,99996,44,26,0,0,228,136,0.003640145605824233,31,14,49748,49857,175,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
44,11314,45.02681459861589,99996,47,29,0,0,233,140,0.003730149205968239,32,11,49743,49857,176,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
45,11314,46.11570463326005,99996,40,30,0,0,235,143,0.003780151206048242,33,10,49741,49856,184,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
46,11314,47.05369368572467,99996,43,32,0,0,241,150,0.0039101564062562506,33,7,49736,49852,186,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
47,11314,48.21125054600288,99996,48,28,0,0,254,152,0.00406016240649626,29,11,49727,49846,194,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
48,11314,49.233642091410616,99996,44,26,0,0,257,155,0.004120164806592263,32,12,49721,49842,201,118,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
49,11314,50.321639881706005,99996,47,26,0,0,262,159,0.004210168406736269,34,14,49715,49836,202,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
50,11314,51.046159715710246,99996,50,27,0,0,268,161,0.004290171606864275,30,13,49713,49835,205,123,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
51,11314,52.14323727564352,99996,50,18,0,0,277,163,0.004400176007040282,24,17,49710,49830,214,133,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
52,11314,53.00816625137202,99996,47,25,0,0,280,170,0.0045001800072002884,21,11,49710,49830,220,132,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
53,11314,54.01455708323461,99996,45,25,0,0,286,174,0.004600184007360294,21,13,49704,49824,228,136,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
54,11314,55.250954533959344,99996,46,29,0,0,292,180,0.004720188807552302,28,15,49692,49817,232,137,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
55,11314,56.189353632041374,99996,45,30,0,0,297,185,0.0048201928077123085,27,17,49689,49810,237,141,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
56,11314,57.127447778906834,99996,44,33,0,0,300,190,0.004900196007840313,29,14,49685,49808,240,143,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
57,11314,58.10849664427246,99996,46,32,0,0,308,191,0.004990199607984319,34,17,49673,49804,245,145,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
58,11314,59.15023633438155,99996,53,27,0,0,320,194,0.005140205608224329,30,17,49666,49803,249,151,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
59,11314,60.26996024450006,99996,56,27,0,0,332,197,0.005290211608464338,33,19,49651,49798,258,154,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
60,11314,61.05285817462611,99996,47,30,0,0,337,202,0.005390215608624345,36,19,49643,49794,272,155,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
61,11314,62.09139239616523,99996,48,36,0,0,346,209,0.005550222008880355,32,17,49638,49789,280,156,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
62,11314,63.183511960176766,99996,49,36,0,0,355,214,0.005690227609104364,28,23,49634,49780,287,159,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
63,11314,64.17783109820434,99996,50,34,0,0,362,217,0.005790231609264371,23,29,49632,49771,293,164,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
64,11314,65.17221654893017,99996,47,36,0,0,365,224,0.005890235609424377,24,26,49628,49767,299,169,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
65,11314,66.16672228645282,99996,46,35,0,0,369,230,0.0059902396095843835,30,24,49618,49763,304,176,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
66,11314,67.16137958456015,99996,49,37,0,0,373,235,0.006080243209728389,34,28,49610,49754,305,179,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
67,11314,68.15609381422802,99996,46,31,0,0,377,241,0.0061802472098883956,35,27,49607,49749,310,191,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
68,11314,69.15092284173342,99996,53,34,0,0,391,251,0.006420256810272411,27,23,49601,49743,317,198,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
