,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,750,1.0170708817460605,99996,8,4,0,0,8,5,0.00013000520020800833,19,21,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,750,2.002291447087913,99996,12,6,0,0,12,8,0.0002000080003200128,18,19,49968,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,750,3.015341738807106,99996,14,9,0,0,16,12,0.0002800112004480179,18,17,49964,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,750,4.111747082588329,99996,14,13,0,0,20,16,0.00036001440057602306,18,15,49960,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,750,5.0887289659006365,99996,15,13,0,0,24,19,0.00043001720068802754,18,13,49956,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,750,6.018987707179702,99996,13,12,0,0,28,21,0.0004900196007840313,15,15,49955,49962,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,750,7.012423120157831,99996,15,16,0,0,31,25,0.0005600224008960358,16,13,49951,49960,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,750,8.002818306200608,99996,18,16,0,0,36,27,0.0006300252010080403,13,12,49949,49959,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,750,9.011432892522643,99996,21,17,0,0,41,30,0.0007100284011360454,11,13,49946,49955,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,750,10.00714222609572,99996,23,14,0,0,46,31,0.0007700308012320492,10,14,49942,49953,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
