,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8093,1.1223182304054427,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8093,2.030166797587286,99996,12,10,0,0,13,11,0.00024000960038401536,14,17,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8093,3.07324394106601,99996,15,15,0,0,19,16,0.0003500140005600224,12,13,49967,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8093,4.026897612975256,99996,16,17,0,0,23,20,0.00043001720068802754,10,10,49965,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8093,5.040813501929216,99996,15,18,0,0,26,24,0.000500020000800032,9,7,49963,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8093,6.0736947365368765,99996,17,17,0,0,29,26,0.0005500220008800352,9,7,49960,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8093,7.054832500350766,99996,19,21,0,0,33,31,0.000640025601024041,10,5,49955,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8093,8.009189195363312,99996,16,22,0,0,34,34,0.0006800272010880435,14,9,49950,49955,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8093,9.001705797558424,99996,18,24,0,0,37,37,0.0007400296011840473,16,6,49945,49955,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8093,10.001321020470884,99996,19,25,0,0,42,39,0.0008100324012960519,17,4,49939,49955,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8093,11.023491241785804,99996,24,19,0,0,49,39,0.0008800352014080563,13,9,49936,49950,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,8093,12.037113707300808,99996,21,21,0,0,51,43,0.0009400376015040601,14,6,49933,49949,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,8093,13.031829881454412,99996,18,18,0,0,54,43,0.0009700388015520621,12,7,49932,49948,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,8093,14.059062039030897,99996,20,16,0,0,58,44,0.0010200408016320653,10,6,49930,49948,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,8093,15.07987693954646,99996,20,14,0,0,60,46,0.0010600424016960679,9,7,49929,49945,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,8093,16.229850905465813,99996,20,14,0,0,62,47,0.0010900436017440697,10,7,49926,49944,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
