,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11554,1.0341847181480197,99996,4,8,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11554,2.093499816238595,99996,10,10,0,0,11,12,0.00023000920036801473,17,15,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11554,3.0018208003913376,99996,16,11,0,0,18,16,0.00034001360054402175,13,12,49967,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11554,4.068255600086649,99996,18,10,0,0,21,17,0.0003800152006080243,16,14,49961,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11554,5.0370084008329465,99996,18,10,0,0,24,19,0.00043001720068802754,14,12,49960,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11554,6.200730435792939,99996,19,12,0,0,31,24,0.0005500220008800352,9,10,49958,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,11554,7.043276267893939,99996,19,11,0,0,32,24,0.0005600224008960358,9,12,49957,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11554,8.00135860550215,99996,20,14,0,0,37,30,0.0006700268010720429,7,8,49954,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11554,9.114166053460554,99996,20,16,0,0,42,35,0.0007700308012320492,5,6,49951,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11554,10.173917584942178,99996,15,12,0,0,42,35,0.0007700308012320492,5,6,49952,49957,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,11554,11.044396692160563,99996,17,12,0,0,45,36,0.0008100324012960519,8,6,49946,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,11554,12.137603771460311,99996,15,13,0,0,47,37,0.0008400336013440538,9,7,49943,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,11554,13.159531562270429,99996,13,15,0,0,50,41,0.0009100364014560582,10,5,49941,49953,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,11554,14.226864621536292,99996,8,8,0,0,51,42,0.0009300372014880595,9,6,49942,49951,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,11554,15.000556295082252,99996,6,6,0,0,52,43,0.0009500380015200608,8,5,49942,49951,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,11554,16.033791028256676,99996,8,6,0,0,55,43,0.0009800392015680626,6,6,49941,49950,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,11554,17.135590097416287,99996,12,8,0,0,59,46,0.0010500420016800673,4,4,49939,49949,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,11554,18.11729766246746,99996,13,9,0,0,60,47,0.0010700428017120685,3,3,49939,49949,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,11554,19.18500030654167,99996,12,9,0,0,63,50,0.0011300452018080723,1,1,49938,49948,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
