,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4238,1.0824790035634555,99996,9,10,0,0,12,13,0.000250010000400016,13,13,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,4238,2.0121072680767487,99996,10,13,0,0,16,20,0.00036001440057602306,12,7,49970,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,4238,3.005510873271037,99996,10,10,0,0,18,22,0.0004000160006400256,12,5,49968,49971,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,4238,4.019896195814868,99996,11,8,0,0,23,23,0.00046001840073602946,7,6,49968,49969,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,4238,5.003288411417355,99996,10,7,0,0,24,23,0.00047001880075203006,8,7,49966,49968,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,4238,6.046155244120414,99996,12,11,0,0,27,27,0.0005400216008640345,6,6,49965,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4238,7.030053178563077,99996,10,11,0,0,28,28,0.0005600224008960358,8,5,49962,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4238,8.032361605764367,99996,11,13,0,0,30,30,0.0006000240009600384,8,4,49960,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4238,9.002799566770639,99996,16,13,0,0,36,30,0.0006600264010560422,6,5,49956,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4238,10.041272124627731,99996,16,10,0,0,38,32,0.0007000280011200448,11,4,49949,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4238,11.026866028206861,99996,18,10,0,0,41,32,0.0007300292011680467,12,5,49945,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4238,12.065403267049236,99996,14,9,0,0,41,33,0.0007400296011840473,14,4,49943,49961,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4238,13.075590918110102,99996,14,11,0,0,44,35,0.0007900316012640506,13,4,49941,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
