,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8560,1.0028903674248044,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8560,2.004212158992437,99996,9,11,0,0,10,11,0.00021000840033601344,15,14,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8560,3.089847754697462,99996,12,13,0,0,16,16,0.0003200128005120205,16,10,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8560,4.032324395866739,99996,14,13,0,0,19,17,0.00036001440057602306,17,10,49962,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8560,5.010779626072522,99996,18,14,0,0,25,19,0.00044001760070402814,16,9,49957,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8560,6.059712747058008,99996,19,17,0,0,29,23,0.0005200208008320333,17,8,49952,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8560,7.003089274795358,99996,17,17,0,0,31,24,0.0005500220008800352,17,10,49950,49964,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,8560,8.062625938883594,99996,13,13,0,0,34,26,0.0006000240009600384,18,11,49946,49961,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8560,9.070627106197428,99996,16,13,0,0,39,26,0.0006500260010400416,15,12,49944,49960,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8560,10.153120160843471,99996,13,13,0,0,42,29,0.0007100284011360454,14,9,49942,49960,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,8560,11.000006336804633,99996,10,10,0,0,44,30,0.0007400296011840473,14,8,49940,49960,34,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,8560,12.042258797876176,99996,14,9,0,0,50,32,0.0008200328013120525,10,9,49939,49957,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,8560,13.268369909365394,99996,18,9,0,0,54,36,0.0009000360014400576,13,8,49932,49954,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,8560,14.018514665960964,99996,24,9,0,0,60,37,0.0009700388015520621,11,7,49928,49954,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,8560,15.040345551090393,99996,21,11,0,0,63,39,0.0010200408016320653,11,7,49925,49952,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,8560,16.057656201924804,99996,24,9,0,0,66,39,0.0010500420016800673,9,9,49924,49950,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,8560,17.14363488959098,99996,18,11,0,0,70,42,0.0011200448017920717,7,8,49922,49948,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,8560,18.273339937269498,99996,20,14,0,0,75,47,0.0012200488019520781,5,5,49919,49946,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,8560,19.133726647864002,99996,22,15,0,0,77,48,0.00125005000200008,6,6,49916,49944,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,8560,20.1880865215144,99996,25,13,0,0,80,49,0.0012900516020640826,7,6,49912,49943,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,8560,21.0930618939067,99996,25,14,0,0,83,52,0.0013500540021600864,10,3,49907,49943,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,8560,22.07297465369742,99996,27,11,0,0,87,53,0.0014000560022400896,8,6,49905,49939,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,8560,23.1869129994128,99996,26,12,0,0,91,55,0.0014600584023360934,9,4,49900,49939,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,8560,24.3001658646596,99996,23,11,0,0,92,56,0.0014800592023680947,12,7,49897,49935,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
