,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,800,1.0930948399428657,99998,5,12,0,0,6,13,0.00019000380007600152,20,12,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,800,2.0762363661730423,99998,12,12,0,0,14,15,0.00029000580011600234,14,10,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,800,3.0166153852963493,99998,15,14,0,0,21,18,0.00039000780015600314,9,9,49969,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,800,4.0587730565966815,99998,18,12,0,0,27,22,0.0004900098001960039,7,6,49966,49971,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,800,5.08397020575986,99998,20,13,0,0,30,24,0.0005400108002160043,10,5,49960,49970,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,800,6.0015730671308605,99998,13,13,0,0,31,26,0.0005700114002280045,13,3,49956,49970,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,800,7.004714314545819,99998,18,14,0,0,39,27,0.0006600132002640052,6,3,49955,49969,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,800,8.075385748283551,99998,19,12,0,0,42,27,0.0006900138002760055,5,4,49953,49968,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,800,9.011433087669163,99998,19,13,0,0,45,29,0.0007400148002960059,4,4,49951,49966,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,800,10.051107918218156,99998,20,11,0,0,47,30,0.0007700154003080061,7,5,49946,49965,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,800,11.025054105897542,99998,18,13,0,0,47,33,0.0008000160003200064,9,4,49944,49963,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,800,12.006213056132024,99998,17,14,0,0,48,35,0.0008300166003320066,12,7,49940,49958,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,800,13.133219742174381,99998,14,12,0,0,51,36,0.000870017400348007,12,8,49937,49956,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,800,14.043954311926498,99998,9,10,0,0,51,38,0.0008900178003560072,14,8,49935,49954,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,800,15.126035911422331,99998,10,11,0,0,55,43,0.0009800196003920078,13,6,49932,49951,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,800,16.055714797910923,99998,13,12,0,0,59,44,0.0010300206004120083,11,7,49930,49949,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,800,17.042288142080306,99998,16,12,0,0,65,45,0.001100022000440009,9,7,49927,49948,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,800,18.028833097810594,99998,14,12,0,0,68,45,0.0011300226004520091,8,8,49925,49947,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,800,19.03252967368587,99998,14,14,0,0,73,50,0.0012300246004920098,8,4,49920,49946,57,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,800,20.215539488102763,99998,12,12,0,0,78,51,0.0012900258005160102,11,3,49912,49947,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,800,21.06735512704078,99998,14,12,0,0,80,51,0.0013100262005240105,11,4,49910,49946,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,800,22.164454467588783,99998,12,12,0,0,83,52,0.0013500270005400107,12,5,49906,49944,69,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,800,23.00713242793584,99998,11,11,0,0,83,53,0.0013600272005440108,15,4,49903,49944,70,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,800,24.274296641404142,99998,11,9,0,0,88,55,0.0014300286005720115,13,3,49900,49943,75,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,800,25.10443752915738,99998,11,11,0,0,89,57,0.0014600292005840117,12,3,49900,49941,76,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,800,26.032114809309675,99998,11,11,0,0,90,58,0.0014800296005920118,12,3,49899,49940,77,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,800,27.00798647759336,99998,11,9,0,0,93,58,0.001510030200604012,10,3,49898,49940,80,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,800,28.012741493704155,99998,5,5,0,0,95,59,0.0015400308006160122,11,2,49895,49940,88,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,800,29.23949918580881,99998,8,6,0,0,99,60,0.0015900318006360128,7,1,49895,49940,89,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,800,30.011990226144345,99998,11,7,0,0,102,61,0.001630032600652013,5,0,49894,49940,89,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,800,31.112994611905467,99998,10,6,0,0,102,61,0.001630032600652013,5,4,49894,49936,90,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,800,32.19728515837931,99998,12,6,0,0,104,62,0.0016600332006640132,5,3,49892,49936,90,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,800,33.27901940502646,99998,9,5,0,0,104,63,0.0016700334006680133,7,2,49890,49936,93,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,800,34.09493847870395,99998,9,6,0,0,105,64,0.0016900338006760136,8,2,49888,49936,94,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,800,35.29025840332389,99998,8,5,0,0,106,64,0.0017000340006800136,8,2,49887,49936,96,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,800,36.151031289685776,99998,8,3,0,0,107,65,0.0017200344006880139,7,1,49887,49937,97,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,800,37.141863233370586,99998,11,3,0,0,110,65,0.001750035000700014,5,1,49886,49937,97,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,800,38.26682804176733,99998,10,3,0,0,113,65,0.0017800356007120143,4,2,49885,49936,100,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,800,39.09212295832821,99998,8,3,0,0,113,65,0.0017800356007120143,5,2,49884,49936,102,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,800,40.08355750526735,99998,10,4,0,0,115,66,0.0018100362007240146,3,2,49884,49935,102,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,800,41.20430048883803,99998,9,4,0,0,115,66,0.0018100362007240146,3,2,49884,49935,103,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,800,42.07450805877157,99998,11,5,0,0,117,67,0.0018400368007360148,3,1,49882,49935,103,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,800,43.16684040601131,99998,10,4,0,0,117,67,0.0018400368007360148,5,2,49880,49935,104,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,800,44.008819045114755,99998,11,5,0,0,118,68,0.0018600372007440149,5,1,49879,49935,104,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,800,45.044540035011146,99997,12,3,1,0,121,68,0.001890056701701051,3,1,49878,49935,105,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,800,46.06329726881382,99997,11,3,1,0,121,68,0.001890056701701051,6,1,49875,49935,106,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,800,47.03267629033074,99997,9,3,1,0,121,68,0.001890056701701051,11,2,49870,49934,108,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,800,48.11661499795746,99997,10,4,1,0,123,69,0.001920057601728052,13,1,49866,49935,109,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,800,49.00193700132998,99997,13,4,1,0,127,69,0.001960058801764053,10,3,49866,49933,109,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,800,50.00386443910797,99997,12,4,1,0,128,69,0.0019700591017730532,10,6,49865,49930,111,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,800,51.00345001173572,99997,10,7,1,0,128,72,0.002000060001800054,11,3,49864,49930,113,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,800,52.10341819424923,99997,14,7,1,0,134,73,0.002070062101863056,11,6,49859,49926,114,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,800,53.116386088807054,99997,14,8,1,0,136,74,0.002100063001890057,12,5,49856,49926,116,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,800,54.115397950770294,99997,14,7,1,0,139,74,0.0021300639019170577,14,6,49852,49926,118,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,800,55.02390694584181,99997,20,6,1,0,145,74,0.002190065701971059,11,6,49849,49926,118,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,800,56.152110377702634,99997,15,8,1,0,145,77,0.00222006660199806,13,7,49847,49923,123,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,800,57.01396879551378,99997,19,8,1,0,150,79,0.0022900687020610618,12,6,49843,49923,124,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,800,58.05225979181907,99997,20,8,1,0,154,80,0.0023400702021060633,12,5,49840,49923,126,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,800,59.10907974263431,99997,21,9,1,0,157,81,0.002380071402142064,14,8,49836,49919,127,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,800,60.11257451368044,99997,19,11,1,0,158,83,0.002410072302169065,14,7,49836,49919,129,62,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,800,61.09413606499117,99997,22,12,1,0,163,84,0.002470074102223067,15,10,49830,49916,131,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,800,62.2503773142927,99997,24,14,1,0,168,87,0.002550076502295069,14,7,49828,49916,132,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,800,63.083840859481334,99997,20,14,1,0,171,89,0.00260007800234007,13,7,49826,49915,139,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
