,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6343,1.2821019787123007,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6343,2.0034958053892513,99996,10,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6343,3.0189446360162697,99996,12,14,0,0,15,16,0.00031001240049601984,13,11,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6343,4.06646705618815,99996,17,13,0,0,22,19,0.00041001640065602623,10,9,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6343,5.011577412996507,99996,15,10,0,0,23,19,0.0004200168006720269,11,9,49964,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,6343,6.071717222894212,99996,14,8,0,0,25,19,0.00044001760070402814,10,10,49963,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,6343,7.017988325930134,99996,15,10,0,0,28,21,0.0004900196007840313,8,8,49962,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6343,8.033621882718569,99996,17,12,0,0,31,24,0.0005500220008800352,11,5,49956,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6343,9.070894340172714,99996,19,12,0,0,35,24,0.0005900236009440378,10,6,49953,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,6343,10.171819153604813,99996,18,13,0,0,35,26,0.0006100244009760391,13,6,49950,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,6343,11.026619518071195,99996,16,13,0,0,36,27,0.0006300252010080403,16,6,49946,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,6343,12.013179787576686,99996,19,10,0,0,41,29,0.0007000280011200448,15,6,49942,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,6343,13.208134854041608,99996,18,8,0,0,41,30,0.0007100284011360454,18,6,49940,49962,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,6343,14.033638054417116,99996,16,8,0,0,44,31,0.000750030001200048,16,5,49940,49962,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,6343,15.148409345206169,99996,18,9,0,0,50,33,0.0008300332013280532,10,5,49940,49960,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,6343,16.202742695055495,99996,18,8,0,0,52,34,0.0008600344013760551,10,4,49939,49960,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,6343,17.01897064001233,99996,19,6,0,0,54,35,0.000890035601424057,11,5,49937,49958,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,6343,18.286499596366983,99996,18,7,0,0,56,36,0.0009200368014720589,12,5,49934,49957,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,6343,19.02424216505747,99996,20,8,0,0,60,39,0.0009900396015840634,11,2,49931,49957,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,6343,20.026277732239663,99996,20,9,0,0,61,41,0.0010200408016320653,11,1,49930,49956,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,6343,21.02151466179645,99996,19,9,0,0,63,41,0.0010400416016640667,10,1,49929,49956,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,6343,22.077434376342147,99996,23,10,0,0,69,42,0.001110044401776071,9,2,49924,49954,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,6343,23.012640740588118,99996,24,8,0,0,71,43,0.001140045601824073,9,2,49922,49953,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,6343,24.146208912524546,99996,22,6,0,0,74,44,0.0011800472018880755,9,1,49919,49954,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,6343,25.14306365405296,99996,19,6,0,0,75,45,0.0012000480019200767,11,3,49916,49951,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,6343,26.063913981495794,99996,19,5,0,0,77,47,0.0012400496019840794,11,3,49915,49949,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,6343,27.06681292786443,99996,16,5,0,0,79,47,0.0012600504020160806,13,5,49911,49947,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,6343,28.04794866933669,99996,14,6,0,0,81,50,0.0013100524020960838,14,3,49908,49946,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,6343,29.1315016687238,99996,13,5,0,0,83,50,0.0013300532021280852,16,3,49904,49946,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,6343,30.005411960534158,99996,17,4,0,0,88,50,0.0013800552022080884,12,5,49903,49944,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,6343,31.09834047013816,99996,17,5,0,0,89,53,0.0014200568022720908,13,3,49901,49944,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,6343,32.18169022929886,99996,15,4,0,0,89,53,0.0014200568022720908,15,4,49900,49943,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,6343,33.04451836653192,99996,17,3,0,0,93,53,0.0014600584023360934,12,6,49899,49941,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,6343,34.185860766599,99996,15,6,0,0,93,56,0.0014900596023840955,13,5,49898,49939,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,6343,35.02071380541627,99996,12,6,0,0,95,56,0.0015100604024160967,12,7,49897,49937,77,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,6343,36.19007643680624,99996,16,6,0,0,101,57,0.001580063202528101,10,6,49893,49937,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,6343,37.11224639932051,99996,16,8,0,0,102,59,0.0016100644025761031,10,4,49893,49937,79,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,6343,38.00580410326474,99996,13,9,0,0,102,61,0.0016300652026081043,11,3,49892,49936,82,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,6343,39.08423121752945,99996,16,8,0,0,105,62,0.001670066802672107,13,3,49887,49935,82,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,6343,40.043695105621914,99996,15,9,0,0,106,64,0.0017000680027201088,15,4,49885,49932,83,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,6343,41.01067713787994,99996,15,9,0,0,109,64,0.0017300692027681108,14,6,49884,49930,85,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,6343,42.02378194777902,99996,16,11,0,0,114,68,0.0018200728029121164,11,6,49883,49926,88,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,6343,43.228965995699035,99996,17,8,0,0,116,68,0.0018400736029441178,11,8,49881,49924,89,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,6343,44.0510216932757,99996,18,10,0,0,120,71,0.0019100764030561222,11,5,49877,49924,92,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,6343,45.00906736813982,99996,17,10,0,0,122,72,0.0019400776031041243,9,5,49877,49923,95,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,6343,46.06294224926639,99996,17,10,0,0,123,72,0.0019500780031201249,14,6,49871,49922,96,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,6343,47.22233464376684,99996,19,10,0,0,127,73,0.002000080003200128,13,8,49868,49919,98,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,6343,48.08127319583138,99996,20,8,0,0,129,73,0.0020200808032321293,13,10,49866,49917,99,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,6343,49.18198685288105,99996,22,11,0,0,132,77,0.0020900836033441337,16,7,49860,49916,100,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,6343,50.04624515648983,99996,21,10,0,0,134,79,0.002130085203408136,18,5,49856,49916,103,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,6343,51.09286051589089,99996,23,10,0,0,138,79,0.002170086803472139,17,5,49853,49916,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,6343,52.10104027205913,99996,25,11,0,0,143,80,0.0022300892035681426,15,5,49850,49915,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,6343,53.09282353044737,99996,27,11,0,0,146,81,0.0022700908036321454,21,6,49841,49913,109,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,6343,54.07830783224294,99996,30,8,0,0,152,81,0.002330093203728149,17,9,49840,49910,111,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
54,6343,55.19065551434861,99996,29,6,0,0,157,82,0.002390095603824153,24,9,49828,49909,117,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,6343,56.07869337333217,99996,35,9,0,0,163,85,0.0024800992039681587,22,6,49825,49909,116,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,6343,57.10146259156485,99996,30,10,0,0,171,86,0.0025701028041121643,21,10,49818,49904,129,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,6343,58.21966025302567,99996,29,12,0,0,174,89,0.0026301052042081684,23,9,49813,49903,133,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,6343,59.00788754352177,99996,28,10,0,0,175,90,0.0026501060042401696,26,9,49810,49902,134,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,6343,60.24762832754149,99996,24,9,0,0,183,91,0.002740109604384175,27,11,49801,49900,146,78,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,6343,61.18593982131159,99996,25,8,0,0,187,92,0.0027901116044641784,27,11,49797,49899,149,80,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,6343,62.10811783889679,99996,23,9,0,0,189,93,0.0028201128045121805,26,11,49797,49898,152,80,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,6343,63.17121372972645,99996,27,8,0,0,197,95,0.002920116804672187,20,9,49795,49899,156,82,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,6343,64.27322337291959,99996,27,8,0,0,203,96,0.0029901196047841913,19,10,49790,49897,162,83,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
64,6343,65.00429281692456,99996,26,7,0,0,206,97,0.0030301212048481937,18,9,49790,49897,164,85,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
65,6343,66.01616020513656,99996,29,8,0,0,210,102,0.0031201248049922,18,4,49786,49897,165,89,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,6343,67.26186597940247,99996,31,6,0,0,217,103,0.0032001280051202046,19,5,49778,49895,170,92,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
67,6343,68.06586021377286,99996,34,6,0,0,222,104,0.0032601304052162087,16,6,49777,49893,171,93,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
68,6343,69.16035377530777,99996,36,9,0,0,228,107,0.0033501340053602143,13,8,49776,49888,173,93,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,6343,70.27888803065035,99996,32,13,0,0,232,112,0.0034401376055042203,14,5,49771,49886,181,94,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
70,6343,71.02053099575174,99996,32,14,0,0,235,113,0.0034801392055682227,14,4,49768,49886,184,94,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
71,6343,72.10321294678377,99996,28,11,0,0,238,114,0.003520140805632225,13,5,49768,49885,189,97,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
72,6343,73.24143696981675,99996,28,13,0,0,242,117,0.0035901436057442296,14,3,49764,49885,192,97,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
73,6343,74.05092274105418,99996,27,14,0,0,244,118,0.0036201448057922316,18,4,49758,49883,195,97,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
74,6343,75.089895070736,99996,33,15,0,0,252,120,0.003720148805952238,12,5,49756,49881,197,97,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
75,6343,76.00265695988116,99996,31,14,0,0,254,120,0.0037401496059842393,14,7,49753,49879,200,98,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
76,6343,77.04349224054441,99996,31,15,0,0,258,121,0.0037901516060642425,16,9,49750,49878,201,96,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
77,6343,78.06604761967633,99996,27,16,0,0,262,124,0.003860154406176247,17,8,49745,49876,209,98,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
78,6343,79.05793042592332,99996,26,16,0,0,266,126,0.0039201568062722505,15,8,49744,49874,213,100,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,6343,80.04504110071215,99996,29,14,0,0,272,127,0.003990159606384255,16,12,49738,49869,215,103,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
80,6343,81.04109208349858,99996,28,14,0,0,275,130,0.004050162006480259,16,10,49736,49868,218,106,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
81,6343,82.0292081755632,99996,30,16,0,0,283,134,0.004170166806672267,13,13,49732,49861,223,108,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,6343,83.1432775242653,99996,25,17,0,0,286,141,0.004270170806832273,20,9,49723,49858,230,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
83,6343,84.03563216239615,99996,30,21,0,0,296,146,0.004420176807072283,16,6,49718,49856,234,115,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
84,6343,85.13665797392575,99996,30,23,0,0,302,151,0.00453018120724829,14,4,49717,49853,237,118,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
85,6343,86.04013189695576,99996,27,19,0,0,304,152,0.004560182407296292,18,5,49712,49852,241,122,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
86,6343,87.0297586409664,99996,29,19,0,0,307,153,0.004600184007360294,19,5,49708,49851,242,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
87,6343,88.31423501278354,99996,28,21,0,0,312,156,0.0046801872074883,19,5,49704,49848,247,124,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
