,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3339,1.1139094217816325,99998,6,10,0,0,6,10,0.0001600032000640013,20,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3339,2.1975447471856464,99998,12,14,0,0,12,14,0.00026000520010400205,18,13,49969,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3339,3.0617743092189604,99998,16,16,0,0,17,17,0.0003400068001360027,14,12,49968,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3339,4.117801697589043,99998,20,18,0,0,23,21,0.0004400088001760035,17,13,49959,49965,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3339,5.007430412709068,99998,20,20,0,0,26,25,0.0005100102002040041,17,12,49956,49962,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3339,6.007736855779315,99998,17,17,0,0,29,27,0.0005600112002240045,21,12,49949,49960,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3339,7.01572612699679,99998,19,16,0,0,34,28,0.000620012400248005,21,12,49944,49959,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3339,8.004583066934323,99998,21,17,0,0,39,29,0.0006800136002720054,17,13,49943,49958,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3339,9.034327020765733,99997,23,20,1,0,46,35,0.0008100243007290219,14,9,49939,49956,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3339,10.00718301860082,99997,25,24,1,0,52,40,0.0009200276008280248,15,6,49932,49954,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3339,11.067682560531322,99997,31,21,1,0,60,40,0.001000030000900027,14,10,49925,49950,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3339,12.045348271505157,99997,35,19,1,0,65,40,0.0010500315009450284,14,13,49920,49947,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3339,13.016634716856979,99997,31,23,1,0,70,47,0.0011700351010530317,15,14,49915,49939,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3339,14.102885591148059,99997,32,25,1,0,76,51,0.0012700381011430343,14,18,49910,49932,42,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3339,15.046853677515822,99997,25,25,1,0,77,53,0.001300039001170035,18,19,49905,49929,50,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3339,16.125318087401254,99997,26,30,1,0,82,61,0.0014300429012870386,16,16,49902,49924,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,3339,17.238396498947388,99997,32,32,1,0,91,66,0.0015700471014130424,14,12,49895,49923,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,3339,18.29066170077595,99997,32,29,1,0,93,68,0.0016100483014490435,17,12,49890,49921,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,3339,19.079083605895136,99997,32,27,1,0,99,71,0.001700051001530046,17,11,49884,49919,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,3339,20.063449990598393,99997,26,29,1,0,101,77,0.001780053401602048,19,9,49880,49915,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
20,3339,21.278254196408334,99997,31,28,1,0,110,80,0.0019000570017100513,20,10,49870,49911,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
21,3339,22.20205006081205,99997,30,23,1,0,112,83,0.0019500585017550526,26,9,49862,49909,80,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
22,3339,23.137966471827596,99997,33,23,1,0,119,85,0.002040061201836055,22,11,49859,49905,84,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
23,3339,24.020040358470524,99997,32,24,1,0,126,86,0.0021200636019080574,16,11,49858,49905,92,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
24,3339,25.029783800898805,99997,33,27,1,0,134,92,0.002260067802034061,12,8,49855,49902,98,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
25,3339,26.318989839033012,99997,28,24,1,0,137,94,0.0023100693020790624,18,10,49846,49898,106,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
26,3339,27.12102905000786,99997,30,22,1,0,139,94,0.002330069902097063,18,10,49845,49899,105,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
27,3339,28.028959185353035,99997,36,20,1,0,147,96,0.0024300729021870656,18,11,49837,49896,107,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
28,3339,29.25968988643916,99997,38,17,1,0,151,99,0.0025000750022500674,16,11,49835,49893,109,78,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
29,3339,30.054437220588888,99997,38,16,1,0,154,101,0.002550076502295069,18,12,49830,49891,112,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
30,3339,31.170929856220738,99997,44,14,1,0,164,103,0.002670080102403072,14,12,49824,49889,116,84,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
31,3339,32.11878867891256,99997,41,15,1,0,165,108,0.0027300819024570736,23,10,49816,49886,118,88,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,3339,33.24863962659879,99997,45,18,1,0,174,112,0.002860085802574077,22,9,49811,49883,120,89,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
33,3339,34.194278245304034,99997,38,18,1,0,175,115,0.0029000870026100784,23,7,49810,49884,127,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
34,3339,35.05522392008893,99997,37,18,1,0,180,117,0.00297008910267308,24,7,49804,49883,133,91,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
35,3339,36.15611530822217,99997,37,16,1,0,183,118,0.0030100903027090813,25,10,49800,49880,136,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
36,3339,37.29126839671682,99997,37,16,1,0,190,121,0.003110093302799084,26,11,49792,49876,143,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
37,3339,38.28474437253524,99997,37,19,1,0,195,125,0.0032000960028800863,29,9,49784,49874,148,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
38,3339,39.15301612256797,99997,35,19,1,0,205,128,0.00333009990299709,26,8,49777,49873,160,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
39,3339,40.17518849948816,99997,38,17,1,0,212,128,0.003400102003060092,28,10,49768,49871,164,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
40,3339,41.013215430618985,99997,38,16,1,0,216,131,0.0034701041031230937,33,12,49760,49867,167,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
41,3339,42.18157281814673,99997,41,17,1,0,226,135,0.0036101083032490976,31,12,49752,49864,174,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
42,3339,43.026534832580715,99997,43,16,1,0,231,137,0.0036801104033120993,31,12,49747,49862,177,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
