,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,628,1.1704133680086917,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,628,2.1037057469381164,99996,8,12,0,0,8,13,0.00021000840033601344,19,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,628,3.0233319654882465,99996,12,15,0,0,14,16,0.0003000120004800192,13,11,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,628,4.0881591765701994,99996,13,17,0,0,17,19,0.00036001440057602306,12,9,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,628,5.049775316664104,99996,13,14,0,0,19,24,0.00043001720068802754,12,6,49967,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,628,6.004703826291675,99996,14,17,0,0,21,28,0.0004900196007840313,12,3,49966,49967,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,628,7.01411578549648,99996,11,11,0,0,22,28,0.000500020000800032,14,6,49963,49966,10,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,628,8.017190002623037,99996,11,11,0,0,25,29,0.0005400216008640345,13,8,49961,49963,13,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,628,9.024902641399846,99996,15,13,0,0,31,33,0.000640025601024041,9,4,49959,49963,15,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,628,10.01745362024179,99996,11,10,0,0,33,34,0.0006700268010720429,8,6,49960,49960,19,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,628,11.003270549163766,99996,11,8,0,0,35,34,0.0006900276011040442,8,8,49958,49958,21,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,628,12.196745210384584,99996,13,8,0,0,38,36,0.0007400296011840473,7,7,49956,49957,22,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,628,13.039700110521927,99996,13,7,0,0,41,38,0.0007900316012640506,7,7,49953,49955,25,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
