,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13229,1.3043318654244889,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13229,2.0618990169699614,99996,10,6,0,0,11,7,0.00018000720028801153,15,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13229,3.108391633720193,99996,10,4,0,0,13,9,0.00022000880035201407,15,17,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13229,4.018820572216963,99996,11,7,0,0,17,15,0.0003200128005120205,11,11,49970,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,13229,5.026014124931844,99996,12,8,0,0,19,19,0.0003800152006080243,10,9,49969,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,13229,6.055861431499848,99996,12,11,0,0,21,22,0.00043001720068802754,9,7,49968,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13229,7.006550060663976,99996,10,14,0,0,22,25,0.00047001880075203006,8,6,49968,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,13229,8.036663425310836,99996,10,13,0,0,22,26,0.0004800192007680307,10,6,49966,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,13229,9.04972320869378,99996,12,14,0,0,25,28,0.0005300212008480339,8,6,49965,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,13229,10.001513502778671,99996,12,15,0,0,26,31,0.0005700228009120365,8,5,49964,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,13229,11.01885169596167,99996,16,15,0,0,31,33,0.000640025601024041,5,7,49962,49958,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,13229,12.006624029589663,99996,17,20,0,0,35,38,0.0007300292011680467,4,3,49959,49957,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,13229,13.03045908590648,99996,13,13,0,0,36,38,0.0007400296011840473,6,5,49956,49955,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,13229,14.112474478145039,99996,9,9,0,0,38,41,0.0007900316012640506,9,5,49951,49952,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,13229,15.062788178602142,99996,11,9,0,0,41,41,0.0008200328013120525,8,6,49949,49952,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,13229,16.08404259325318,99996,10,10,0,0,45,43,0.0008800352014080563,7,5,49946,49951,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,13229,17.04291545028915,99996,7,8,0,0,46,46,0.0009200368014720589,8,4,49944,49949,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,13229,18.15196643734311,99996,8,9,0,0,48,47,0.0009500380015200608,6,5,49944,49947,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,13229,19.10285152713451,99996,7,8,0,0,48,47,0.0009500380015200608,7,5,49943,49947,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,13229,20.0092628174677,99996,8,8,0,0,50,48,0.0009800392015680626,6,5,49943,49946,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,13229,21.01359412179163,99996,9,9,0,0,51,49,0.001000040001600064,5,6,49943,49944,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,13229,22.32245404052825,99996,10,10,0,0,52,50,0.0010200408016320653,6,6,49941,49943,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,13229,23.03831873606505,99996,11,11,0,0,54,52,0.0010600424016960679,4,4,49941,49943,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,13229,24.062396199515035,99996,10,10,0,0,56,54,0.0011000440017600705,3,2,49940,49943,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,13229,25.26223658915329,99996,9,10,0,0,57,55,0.0011200448017920717,3,3,49939,49942,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,13229,26.062090759758675,99996,7,11,0,0,58,56,0.001140045601824073,4,4,49937,49940,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,13229,27.063874124590313,99996,8,9,0,0,61,58,0.0011900476019040761,2,3,49936,49939,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,13229,28.02351961912395,99996,7,6,0,0,63,58,0.0012100484019360775,3,3,49934,49940,54,49,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,13229,29.221884318765877,99996,4,4,0,0,63,58,0.0012100484019360775,4,3,49933,49940,57,51,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,13229,30.299965239728362,99996,6,6,0,0,65,60,0.00125005000200008,3,1,49932,49940,57,51,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,13229,31.31631121586507,99996,6,6,0,0,65,60,0.00125005000200008,4,1,49932,49940,56,51,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,13229,32.04907624330308,99996,7,6,0,0,67,61,0.001280051202048082,2,0,49932,49940,57,52,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,13229,33.02648145495626,99996,4,4,0,0,67,61,0.001280051202048082,2,1,49932,49939,60,54,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,13229,34.20144426805898,99996,4,4,0,0,67,61,0.001280051202048082,3,1,49931,49939,60,54,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,13229,35.00390254659804,99996,5,4,0,0,68,61,0.0012900516020640826,3,2,49930,49938,60,54,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,13229,36.05822263653406,99996,5,5,0,0,69,62,0.0013100524020960838,2,2,49930,49937,61,54,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,13229,37.0412464679675,99996,4,5,0,0,69,63,0.0013200528021120844,2,2,49931,49936,61,55,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,13229,38.15147946903202,99996,3,3,0,0,70,64,0.0013400536021440858,2,1,49930,49937,63,57,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,13229,39.14851724528722,99996,3,3,0,0,70,64,0.0013400536021440858,2,1,49930,49937,63,57,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,13229,40.20257319487101,99996,3,3,0,0,71,64,0.0013500540021600864,3,2,49928,49936,64,57,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,13229,41.05371027614501,99996,3,2,0,0,72,64,0.001360054402176087,2,2,49928,49936,65,58,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,13229,42.109168990339086,99996,4,2,0,0,73,65,0.0013800552022080884,2,1,49927,49936,65,59,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
42,13229,43.07008349200865,99996,4,1,0,0,74,65,0.001390055602224089,3,2,49925,49935,66,60,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
43,13229,44.19485806606112,99996,5,2,0,0,75,66,0.0014100564022560902,2,1,49925,49935,66,60,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
44,13229,45.16686899376771,99996,5,2,0,0,77,66,0.0014300572022880914,2,1,49925,49935,66,60,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
