,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1552,1.3057230831387163,99997,4,5,0,1,5,7,0.00012000360010800324,20,18,49974,49974,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1552,2.06441992012318,99997,4,7,0,1,6,9,0.00015000450013500404,20,17,49973,49973,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1552,3.094833719461248,99997,5,8,0,1,7,13,0.0002000060001800054,21,13,49971,49973,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1552,4.009237552356003,99997,10,9,0,1,12,15,0.0002700081002430073,19,13,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1552,5.0140023915715055,99997,5,12,0,1,12,19,0.0003100093002790084,19,11,49968,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1552,6.03360753856281,99997,12,6,0,1,21,19,0.0004000120003600108,15,11,49963,49971,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1552,7.01789648458528,99996,14,7,0,2,23,22,0.0004500180007200288,16,9,49960,49970,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1552,8.016350340848382,99996,19,7,0,2,31,22,0.0005300212008480339,12,11,49956,49968,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1552,9.00614232882681,99996,20,10,0,2,33,26,0.0005900236009440378,12,7,49954,49968,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1552,10.043374013953638,99996,22,11,0,2,36,28,0.000640025601024041,13,7,49950,49966,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1552,11.056385472127094,99996,22,11,0,2,37,31,0.0006800272010880435,12,4,49950,49966,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1552,12.013268088733797,99996,20,12,0,2,39,32,0.0007100284011360454,17,5,49943,49964,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,1552,13.07632430960442,99996,17,8,0,2,42,33,0.000750030001200048,17,6,49940,49962,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1552,14.13225585273762,99996,17,6,0,2,45,33,0.00078003120124805,16,8,49938,49960,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1552,15.054916569676354,99996,17,6,0,2,48,35,0.0008300332013280532,15,7,49936,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1552,16.042261306706425,99996,22,8,0,2,53,37,0.0009000360014400576,12,8,49934,49956,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1552,17.321604719800014,99996,22,8,0,2,55,39,0.0009400376015040601,11,8,49933,49954,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1552,18.009002779117466,99996,25,9,0,2,60,40,0.001000040001600064,11,8,49928,49953,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1552,19.026863402426777,99996,23,8,0,2,62,41,0.0010300412016480659,11,8,49926,49952,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1552,20.06825334724495,99996,23,9,0,2,65,43,0.001080043201728069,13,6,49921,49952,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1552,21.272794873431895,99996,23,9,0,2,67,44,0.001110044401776071,14,5,49919,49952,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1552,22.233488037545243,99996,22,10,0,2,69,45,0.001140045601824073,15,4,49917,49952,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1552,23.267431115718793,99995,19,8,1,2,70,45,0.0011500575028751438,16,6,49915,49950,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1552,24.01584216715119,99995,21,10,1,2,75,47,0.0012200610030501525,13,5,49913,49950,51,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1552,25.0892229071858,99995,22,10,1,2,77,49,0.0012600630031501575,16,4,49908,49949,52,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1552,26.075235901097443,99995,26,8,1,2,82,49,0.0013100655032751637,16,5,49903,49948,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1552,27.06604065612664,99995,29,8,1,2,85,50,0.0013500675033751687,15,8,49901,49944,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,1552,28.061539796372752,99995,28,9,1,2,89,51,0.001400070003500175,14,12,49898,49940,58,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1552,29.06017767604653,99995,28,6,1,2,90,51,0.0014100705035251762,14,13,49898,49939,58,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,1552,30.183883864900714,99995,25,8,1,2,93,55,0.001480074003700185,13,10,49896,49938,64,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1552,31.000724909294995,99995,27,8,1,2,95,55,0.0015000750037501875,14,11,49893,49939,64,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,1552,32.15068959883397,99995,25,10,1,2,97,58,0.0015500775038751937,13,9,49895,49938,65,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,1552,33.061135490357536,99995,27,10,1,2,101,61,0.0016200810040502024,12,6,49892,49938,67,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,1552,34.0488074869829,99995,24,10,1,2,104,62,0.0016600830041502074,12,8,49890,49935,72,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,1552,35.123608787144164,99995,23,11,1,2,106,64,0.0017000850042502124,16,8,49884,49934,75,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,1552,36.09732409528763,99995,22,13,1,2,109,66,0.0017500875043752187,15,6,49882,49934,79,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,1552,37.07066275722589,99995,18,13,1,2,112,67,0.0017900895044752237,18,6,49876,49933,86,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,1552,38.15105948772928,99995,21,12,1,2,117,68,0.0018500925046252312,17,9,49872,49929,88,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,1552,39.07380432987577,99995,22,14,1,2,120,71,0.0019100955047752389,14,6,49873,49929,89,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,1552,40.152292409943776,99995,22,11,1,2,124,71,0.0019500975048752439,14,7,49869,49928,93,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,1552,41.053844561897336,99995,22,10,1,2,127,72,0.0019900995049752486,14,7,49866,49927,96,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,1552,42.057059429581045,99995,23,9,1,2,131,72,0.0020301015050752536,11,11,49865,49923,99,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,1552,43.013345134706874,99995,18,13,1,2,132,77,0.002090104505225261,13,9,49862,49920,105,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,1552,44.28209991069236,99995,19,11,1,2,133,79,0.002120106005300265,13,8,49861,49919,105,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,1552,45.24938308372644,99995,20,8,1,2,139,79,0.0021801090054502726,10,10,49859,49918,109,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,1552,46.06687431793437,99995,19,9,1,2,141,82,0.0022301115055752786,12,7,49855,49918,112,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,1552,47.06215409752929,99995,21,8,1,2,144,82,0.0022601130056502826,13,8,49851,49918,113,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,1552,48.00465307782879,99995,21,8,1,2,149,86,0.0023501175058752936,11,5,49848,49918,118,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,1552,49.04078360579734,99995,18,9,1,2,150,87,0.002370118505925296,15,6,49843,49916,122,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,1552,50.10979893478676,99995,26,10,1,2,158,89,0.0024701235061753085,7,4,49843,49916,122,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,1552,51.20612321850865,99995,22,10,1,2,162,89,0.002510125506275314,7,5,49839,49915,130,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,1552,52.00925755451595,99995,21,11,1,2,164,91,0.002550127506375319,8,4,49837,49914,132,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,1552,53.27142649170372,99995,19,12,1,2,165,92,0.0025701285064253215,12,6,49832,49912,135,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,1552,54.00453811053957,99995,20,14,1,2,167,94,0.0026101305065253265,11,5,49831,49911,136,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
