,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5046,1.2665924758596763,99996,10,1,0,0,10,1,0.00011000440017600704,15,24,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5046,2.031113992651719,99996,13,5,0,0,16,5,0.00021000840033601344,10,20,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5046,3.127124860557052,99996,14,13,0,0,19,13,0.0003200128005120205,10,13,49969,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5046,4.040081762118843,99996,14,12,0,0,20,15,0.0003500140005600224,9,12,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5046,5.012591474414447,99996,14,14,0,0,22,19,0.00041001640065602623,11,11,49965,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5046,6.0253624211172765,99996,14,14,0,0,24,21,0.0004500180007200288,12,12,49962,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5046,7.027324035558237,99996,16,22,0,0,29,30,0.0005900236009440378,12,6,49958,49962,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5046,8.003086256795815,99996,15,19,0,0,29,30,0.0005900236009440378,15,6,49955,49962,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5046,9.007445075612264,99996,14,20,0,0,31,32,0.0006300252010080403,16,7,49952,49959,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5046,10.020356473804725,99996,17,21,0,0,36,33,0.0006900276011040442,12,8,49951,49957,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5046,11.041187798705456,99996,16,20,0,0,39,34,0.0007300292011680467,14,8,49946,49956,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5046,12.004077840429543,99996,20,21,0,0,46,36,0.0008200328013120525,11,6,49942,49957,25,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5046,13.012403651560028,99996,19,19,0,0,49,37,0.0008600344013760551,11,9,49939,49953,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5046,14.07915219766508,99996,15,20,0,0,51,42,0.0009300372014880595,14,5,49934,49952,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5046,15.005099039519678,99996,16,16,0,0,53,43,0.0009600384015360614,15,6,49931,49950,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5046,16.199701376924175,99996,17,14,0,0,58,44,0.0010200408016320653,14,6,49927,49949,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5046,17.00047561834435,99996,16,12,0,0,61,45,0.0010600424016960679,12,5,49926,49949,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5046,18.04584452101626,99996,15,11,0,0,63,48,0.001110044401776071,12,4,49924,49947,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5046,19.10666317397272,99996,16,12,0,0,66,49,0.0011500460018400735,10,5,49923,49945,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5046,20.144982223158532,99996,18,10,0,0,68,49,0.001170046801872075,11,7,49920,49944,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5046,21.230556075381923,99996,17,13,0,0,69,52,0.0012100484019360775,13,6,49917,49942,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5046,22.03228071743862,99996,17,13,0,0,71,54,0.00125005000200008,14,5,49914,49941,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5046,23.07459190633207,99996,20,14,0,0,75,56,0.0013100524020960838,16,5,49908,49939,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5046,24.187289744352658,99996,22,13,0,0,79,57,0.001360054402176087,17,6,49903,49937,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5046,25.00101186011683,99996,26,13,0,0,84,58,0.0014200568022720908,17,8,49898,49934,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
