,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3463,1.0640403328425991,99996,7,4,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3463,2.035844447231213,99996,14,9,0,0,15,13,0.0002800112004480179,13,13,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3463,3.1371678278909463,99996,17,12,0,0,19,18,0.00037001480059202366,14,12,49965,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3463,4.067648019737034,99996,21,18,0,0,24,24,0.0004800192007680307,11,7,49963,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3463,5.0950059438498645,99996,22,18,0,0,28,27,0.0005500220008800352,11,6,49959,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3463,6.038679083901743,99996,25,17,0,0,32,29,0.0006100244009760391,10,9,49956,49960,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3463,7.028464033922136,99996,20,19,0,0,33,33,0.0006600264010560422,10,7,49955,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3463,8.013902427211068,99996,18,17,0,0,36,35,0.0007100284011360454,10,7,49952,49956,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3463,9.055385836738433,99996,18,16,0,0,39,36,0.000750030001200048,10,8,49949,49954,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3463,10.063392316762915,99996,20,15,0,0,42,38,0.0008000320012800512,9,10,49947,49950,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3463,11.029092857423523,99996,15,15,0,0,42,40,0.0008200328013120525,12,9,49944,49950,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3463,12.328010885101758,99996,18,13,0,0,47,41,0.0008800352014080563,12,8,49939,49950,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3463,13.076519632581928,99996,20,13,0,0,49,43,0.0009200368014720589,13,7,49936,49949,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3463,14.024957257894615,99996,19,9,0,0,51,43,0.0009400376015040601,12,8,49935,49948,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3463,15.144276975124486,99996,21,10,0,0,55,47,0.0010200408016320653,12,8,49931,49944,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3463,16.231100284939515,99996,20,13,0,0,57,50,0.0010700428017120685,15,9,49926,49940,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3463,17.234240431042753,99996,25,12,0,0,62,50,0.0011200448017920717,12,9,49924,49940,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3463,18.10849924539991,99996,21,11,0,0,64,52,0.0011600464018560743,15,8,49919,49939,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3463,19.13975374316173,99996,23,10,0,0,69,52,0.0012100484019360775,16,11,49913,49937,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3463,20.118100767706515,99996,26,8,0,0,73,54,0.0012700508020320814,13,12,49912,49934,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3463,21.275514382451373,99996,30,12,0,0,81,60,0.0014100564022560902,12,11,49906,49929,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3463,22.09355208058605,99996,29,10,0,0,83,62,0.0014500580023200928,14,10,49902,49929,53,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3463,23.0846413208273,99996,30,13,0,0,87,66,0.0015300612024480979,17,9,49895,49927,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3463,24.03899268683515,99996,36,12,0,0,94,68,0.0016200648025921037,16,7,49889,49927,57,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3463,25.08223966491026,99995,35,15,1,0,100,72,0.001720086004300215,15,6,49884,49924,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3463,26.18073323710233,99995,37,16,1,0,105,75,0.001800090004500225,14,6,49880,49921,66,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3463,27.251637045192,99995,31,18,1,0,107,78,0.0018500925046252312,18,9,49875,49915,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3463,28.040697944128453,99995,31,18,1,0,111,78,0.0018900945047252364,15,10,49874,49914,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3463,29.14112961337775,99995,30,16,1,0,114,79,0.0019300965048252414,18,14,49869,49909,80,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3463,30.121577054198752,99995,29,18,1,0,116,83,0.0019900995049752486,22,12,49864,49908,82,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,3463,31.14473846861057,99995,29,20,1,0,123,86,0.002090104505225261,20,10,49861,49907,87,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3463,32.033560891062635,99995,26,22,1,0,125,90,0.0021501075053752686,20,9,49859,49904,92,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3463,33.18086057591899,99995,27,17,1,0,131,90,0.002210110505525276,20,11,49854,49902,96,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3463,34.20723874801548,99995,27,18,1,0,133,93,0.0022601130056502826,19,9,49854,49902,97,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3463,35.058168076444005,99995,31,20,1,0,137,95,0.00232011600580029,22,12,49847,49897,97,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,3463,36.23919126643717,99995,31,19,1,0,142,100,0.0024201210060503025,25,9,49839,49895,102,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,3463,37.16136028259239,99995,32,22,1,0,151,103,0.0025401270063503175,21,6,49834,49895,110,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,3463,38.03977936935285,99995,33,19,1,0,154,104,0.0025801290064503225,21,7,49831,49893,112,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,3463,39.20814618361813,99995,34,18,1,0,159,106,0.0026501325066253315,24,10,49824,49888,115,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,3463,40.15688861471583,99995,36,17,1,0,167,109,0.002760138006900345,22,14,49818,49881,121,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,3463,41.040885340097404,99995,35,17,1,0,174,112,0.0028601430071503574,19,13,49815,49881,128,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,3463,42.28422993253453,99995,39,20,1,0,181,117,0.0029801490074503724,23,12,49806,49878,129,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,3463,43.03092665977723,99995,42,21,1,0,186,119,0.0030501525076253814,22,10,49802,49879,131,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,3463,44.27044802039644,99995,42,19,1,0,193,121,0.0031401570078503924,28,10,49789,49877,138,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,3463,45.21201848289554,99995,45,22,1,0,202,124,0.0032601630081504074,29,10,49780,49874,143,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,3463,46.06551960650524,99995,47,24,1,0,207,127,0.0033401670083504174,25,10,49779,49871,146,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,3463,47.09750958777773,99995,42,22,1,0,211,130,0.0034101705085254263,26,11,49776,49868,153,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,3463,48.03767817033217,99995,39,19,1,0,214,131,0.0034501725086254313,30,13,49769,49866,159,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,3463,49.041731460487476,99995,38,23,1,0,215,136,0.003510175508775439,36,13,49762,49861,161,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,3463,50.19232161499782,99995,46,23,1,0,227,139,0.0036601830091504573,38,16,49748,49855,165,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,3463,51.20346900592854,99995,57,22,1,0,239,144,0.0038301915095754788,33,17,49741,49849,166,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3463,52.10994136693925,99995,60,23,1,0,253,146,0.003990199509975499,28,20,49734,49844,175,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,3463,53.07226992172877,99995,62,21,1,0,262,150,0.004120206010300515,26,23,49727,49838,182,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,3463,54.06466107713375,99995,59,28,1,0,263,158,0.004210210510525526,32,18,49720,49835,186,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,3463,55.11224805820866,99995,62,34,1,0,273,166,0.004390219510975549,36,13,49706,49832,193,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,3463,56.04588402459361,99995,64,33,1,0,287,170,0.004570228511425571,37,19,49692,49822,204,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,3463,57.12160939434315,99995,66,33,1,0,295,176,0.004710235511775589,38,15,49683,49821,210,129,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
57,3463,58.10105089132446,99995,64,35,1,0,302,181,0.004830241512075604,37,14,49677,49817,219,132,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
58,3463,59.198472703942166,99995,66,37,1,0,314,187,0.005010250512525626,35,17,49667,49808,229,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
59,3463,60.299219952544846,99995,70,36,1,0,327,193,0.00520026001300065,43,20,49646,49799,238,143,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
60,3463,61.25354656585018,99995,82,34,1,0,343,198,0.005410270513525676,39,20,49634,49794,242,150,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
61,3463,62.32855195159337,99995,73,41,1,0,350,208,0.005580279013950698,43,19,49623,49785,258,153,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
62,3463,63.148850254604575,99995,83,41,1,0,367,211,0.005780289014450723,38,22,49611,49779,265,156,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,3463,64.14312011804267,99995,83,42,1,0,373,216,0.005890294514725736,37,20,49607,49776,270,160,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
64,3463,65.30735267903776,99995,77,42,1,0,384,221,0.006050302515125756,43,25,49590,49767,287,164,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
65,3463,66.30204510961545,99995,81,40,1,0,399,227,0.006260313015650783,39,25,49580,49761,297,172,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
66,3463,67.29695349655478,99995,83,34,1,0,411,231,0.006420321016050803,37,28,49571,49754,306,182,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
67,3463,68.29204970773846,99995,80,36,1,0,418,238,0.00656032801640082,44,27,49557,49750,316,185,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
68,3463,69.28736361814006,99995,75,36,1,0,422,242,0.00664033201660083,53,28,49545,49746,324,188,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
69,3463,70.28291550555645,99995,84,38,1,0,437,248,0.006850342517125857,50,25,49534,49743,329,192,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
70,3463,71.2786266943517,99995,83,40,1,0,445,255,0.007000350017500875,50,21,49528,49740,336,197,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
71,3463,72.27447387610269,99995,83,39,1,0,458,260,0.007180359017950898,47,28,49518,49728,349,203,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
72,3463,73.27050951956156,99995,91,37,1,0,471,265,0.00736036801840092,44,30,49510,49722,352,209,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
73,3463,74.2666852407427,99995,87,42,1,0,482,274,0.0075603780189009455,45,25,49499,49718,366,213,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
74,3463,75.26310606383018,99995,81,43,1,0,491,280,0.0077103855192759635,55,24,49483,49715,378,216,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
75,3463,76.25981423231724,99995,88,44,1,0,511,288,0.007990399519975998,47,21,49472,49710,390,223,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
76,3463,77.04832385349548,99995,88,43,1,0,519,295,0.008140407020351018,55,21,49456,49703,398,231,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
77,3463,78.04547860082764,99995,85,41,1,0,529,299,0.008280414020701034,53,23,49448,49697,411,237,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
78,3463,79.04286565152239,99995,90,41,1,0,547,301,0.00848042402120106,53,27,49432,49691,422,239,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
79,3463,80.04050990719293,99995,95,41,1,0,564,308,0.00872043602180109,45,26,49424,49685,433,246,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
80,3463,81.0383483551811,99995,96,39,1,0,577,314,0.008910445522276114,38,29,49421,49679,442,251,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
81,3463,82.03630369105875,99995,94,39,1,0,592,319,0.009110455522776138,34,33,49412,49671,457,255,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
82,3463,83.03446390027688,99995,89,40,1,0,601,326,0.009270463523176158,39,28,49400,49671,469,259,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
83,3463,84.03289789716321,99995,87,43,1,0,608,332,0.009400470023501174,39,30,49394,49664,477,261,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
84,3463,85.03144994945684,99995,88,46,1,0,621,338,0.009590479523976198,40,30,49383,49658,486,264,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
85,3463,86.03019599006932,99995,90,50,1,0,633,346,0.009790489524476224,47,31,49366,49651,494,266,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
