,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1484,1.0552301101952897,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1484,2.007210564095012,99996,6,8,0,0,9,11,0.0002000080003200128,17,14,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1484,3.0208155342695435,99996,7,7,0,0,10,11,0.00021000840033601344,16,14,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1484,4.036090745140111,99996,11,9,0,0,16,13,0.0002900116004640186,13,12,49969,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1484,5.087757552163679,99996,10,11,0,0,17,18,0.0003500140005600224,15,9,49966,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1484,6.117754478434733,99996,9,9,0,0,19,19,0.0003800152006080243,14,8,49965,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1484,7.036473895820437,99996,10,8,0,0,21,19,0.0004000160006400256,13,9,49964,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1484,8.008618945607543,99996,9,8,0,0,22,20,0.0004200168006720269,14,12,49962,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1484,9.004971377054856,99995,8,8,1,0,24,22,0.0004600230011500575,16,11,49959,49965,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1484,10.000801285746576,99995,11,14,1,0,28,28,0.00056002800140007,14,7,49957,49963,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1484,11.00271967391781,99995,11,14,1,0,30,29,0.0005900295014750738,12,6,49957,49963,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1484,12.012521994432898,99995,12,15,1,0,33,30,0.0006300315015750788,12,7,49954,49961,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1484,13.054947845577379,99995,13,17,1,0,35,33,0.000680034001700085,12,6,49952,49959,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,1484,14.057161893137259,99995,15,16,1,0,39,35,0.0007400370018500925,12,5,49949,49958,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,1484,15.130968776159683,99995,20,12,1,0,44,37,0.0008100405020251012,9,4,49947,49957,21,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,1484,16.13522171297864,99995,21,11,1,0,48,37,0.0008500425021251062,8,6,49944,49955,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,1484,17.004017049982153,99995,18,12,1,0,48,40,0.00088004400220011,10,5,49943,49953,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,1484,18.048035065869428,99995,19,12,1,0,51,41,0.000920046002300115,10,5,49940,49953,28,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,1484,19.06595425587189,99995,20,11,1,0,52,43,0.0009500475023751188,11,4,49938,49952,28,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,1484,20.050221801198163,99995,22,11,1,0,55,45,0.001000050002500125,11,4,49935,49950,29,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,1484,21.043851345770808,99995,26,11,1,0,61,46,0.0010700535026751338,11,6,49929,49948,31,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,1484,22.22957716573684,99995,23,12,1,0,64,48,0.00112005600280014,13,5,49924,49947,37,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,1484,23.00964140559902,99995,23,12,1,0,66,49,0.0011500575028751438,15,8,49920,49944,39,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,1484,24.092770965891706,99995,23,12,1,0,69,50,0.0011900595029751488,14,12,49918,49939,42,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,1484,25.047420671965188,99995,22,11,1,0,70,53,0.0012300615030751538,17,10,49914,49938,44,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1484,26.22860493190389,99995,26,9,1,0,76,54,0.0013000650032501625,12,10,49913,49937,46,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1484,27.020762569917423,99995,27,8,1,0,79,56,0.0013500675033751687,9,9,49913,49936,48,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1484,28.03329196881335,99995,27,9,1,0,82,59,0.0014100705035251762,9,7,49910,49936,51,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1484,29.070485746771425,99995,22,10,1,0,83,60,0.0014300715035751787,11,10,49907,49932,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
