,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4645,1.0579175461697552,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4645,2.077942242636706,99996,9,14,0,0,10,14,0.00024000960038401536,15,12,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4645,3.078342923324135,99996,10,15,0,0,14,16,0.0003000120004800192,14,10,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4645,4.297665105830523,99996,15,14,0,0,21,17,0.0003800152006080243,14,11,49963,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4645,5.021865763724424,99996,17,16,0,0,26,20,0.00046001840073602946,10,10,49962,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4645,6.116613069714974,99996,14,14,0,0,29,24,0.0005300212008480339,10,6,49959,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4645,7.028219104219928,99996,17,11,0,0,32,24,0.0005600224008960358,10,7,49956,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4645,8.00954483341244,99996,17,11,0,0,34,24,0.0005800232009280372,8,8,49956,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4645,9.022837946608195,99996,18,15,0,0,38,29,0.0006700268010720429,5,3,49955,49966,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4645,10.065995576827605,99996,19,15,0,0,40,30,0.0007000280011200448,6,4,49952,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4645,11.117077901823968,99996,16,14,0,0,40,31,0.0007100284011360454,7,3,49951,49964,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4645,12.033353035860605,99996,17,9,0,0,41,32,0.0007300292011680467,7,2,49951,49964,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4645,13.14836705160932,99996,22,9,0,0,47,34,0.0008100324012960519,4,5,49948,49959,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4645,14.151428189840045,99996,22,8,0,0,49,35,0.0008400336013440538,2,6,49948,49957,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4645,15.173100761011497,99996,19,7,0,0,50,36,0.0008600344013760551,5,7,49944,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4645,16.186031132748255,99996,17,9,0,0,51,38,0.000890035601424057,9,7,49939,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4645,17.114923521154157,99996,17,11,0,0,52,40,0.0009200368014720589,12,6,49935,49952,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4645,18.05691144996982,99996,18,10,0,0,54,40,0.0009400376015040601,12,8,49933,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4645,19.032762192622283,99996,17,10,0,0,55,42,0.0009700388015520621,12,6,49932,49950,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
