,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4366,1.0189542548184387,99996,3,10,0,0,4,11,0.0001500060002400096,23,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4366,2.1056893349449135,99996,5,12,0,0,8,15,0.00023000920036801473,20,14,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4366,3.0867973942974225,99996,9,11,0,0,12,16,0.0002800112004480179,17,14,49969,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4366,4.08440777666327,99996,15,13,0,0,19,19,0.0003800152006080243,14,12,49965,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4366,5.015573229807368,99996,11,14,0,0,20,21,0.00041001640065602623,16,10,49962,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4366,6.030726070723976,99996,14,13,0,0,25,24,0.0004900196007840313,15,9,49959,49965,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4366,7.026987935077295,99996,12,13,0,0,27,27,0.0005400216008640345,15,7,49957,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4366,8.050365786322136,99996,14,14,0,0,30,30,0.0006000240009600384,18,4,49951,49964,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4366,9.052646504737927,99996,18,14,0,0,35,31,0.0006600264010560422,16,3,49948,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4366,10.00428840786036,99996,19,14,0,0,40,32,0.0007200288011520461,12,2,49947,49964,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
