,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7296,1.1626917230834475,99996,7,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7296,2.023994330904911,99996,8,7,0,0,12,10,0.00022000880035201407,15,17,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7296,3.097698916344299,99996,11,9,0,0,17,14,0.00031001240049601984,15,14,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7296,4.020351548924039,99996,13,10,0,0,20,15,0.0003500140005600224,13,13,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7296,5.0138247903829605,99996,11,10,0,0,24,18,0.0004200168006720269,11,10,49963,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7296,6.001125877188793,99996,11,10,0,0,26,20,0.00046001840073602946,12,10,49960,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7296,7.000427126000358,99996,12,9,0,0,28,21,0.0004900196007840313,11,10,49959,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7296,8.0252781466114,99996,15,11,0,0,31,25,0.0005600224008960358,9,7,49958,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7296,9.09410494110714,99996,17,13,0,0,34,28,0.0006200248009920397,9,6,49955,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7296,10.03869743650704,99996,15,12,0,0,34,29,0.0006300252010080403,12,6,49952,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7296,11.042103847704665,99996,10,10,0,0,36,30,0.0006600264010560422,13,6,49949,49963,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7296,12.202739918659274,99996,8,7,0,0,38,31,0.0006900276011040442,12,7,49948,49961,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,7296,13.065506547146867,99996,9,7,0,0,40,31,0.0007100284011360454,12,8,49946,49960,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7296,14.12605006645285,99996,12,8,0,0,43,33,0.0007600304012160486,10,6,49945,49960,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,7296,15.016741173276905,99996,11,10,0,0,44,35,0.0007900316012640506,13,6,49941,49958,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
