,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10652,1.0166411738492813,99998,5,0,0,0,6,0,6.000120002400048e-05,19,25,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10652,2.0187676766992366,99998,10,9,0,0,11,9,0.0002000040000800016,14,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10652,3.201940656022718,99998,12,12,0,0,17,17,0.0003400068001360027,9,9,49973,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10652,4.112670798044799,99998,15,15,0,0,23,21,0.0004400088001760035,5,5,49971,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10652,5.044224617570421,99998,15,12,0,0,26,22,0.00048000960019200384,5,5,49968,49972,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10652,6.1031198192778655,99998,13,11,0,0,28,23,0.0005100102002040041,7,7,49964,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10652,7.0028233666525725,99998,16,10,0,0,32,27,0.0005900118002360047,4,5,49963,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,10652,8.004240959151309,99998,13,9,0,0,33,29,0.000620012400248005,5,4,49961,49966,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,10652,9.256586404888923,99998,10,9,0,0,33,30,0.000630012600252005,7,4,49959,49966,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,10652,10.046869576161868,99998,12,10,0,0,35,31,0.0006600132002640052,6,4,49958,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
