,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11967,1.0818763055324534,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11967,2.270446971559745,99996,8,9,0,0,9,12,0.00021000840033601344,20,14,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11967,3.1636218185839957,99996,10,9,0,0,13,12,0.000250010000400016,19,14,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11967,4.012027258107812,99996,8,9,0,0,15,13,0.0002800112004480179,18,16,49965,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11967,5.017537915447619,99996,13,13,0,0,20,18,0.0003800152006080243,17,14,49961,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11967,6.038753253778495,99996,10,12,0,0,22,20,0.0004200168006720269,19,13,49957,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11967,7.028701731167392,99996,12,12,0,0,26,24,0.000500020000800032,16,10,49956,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11967,8.032296343302558,99996,12,10,0,0,30,26,0.0005600224008960358,17,10,49951,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11967,9.002360674491973,99996,12,10,0,0,32,27,0.0005900236009440378,16,11,49950,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11967,10.044072214910848,99996,16,10,0,0,37,30,0.0006700268010720429,13,8,49948,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
