,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9392,1.0214080313020684,99996,8,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9392,2.017742708558669,99996,7,6,0,0,14,10,0.00024000960038401536,15,17,49969,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,9392,3.064915377791681,99996,9,7,0,0,18,13,0.00031001240049601984,13,14,49967,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,9392,4.025149740839581,99996,16,13,0,0,25,20,0.0004500180007200288,9,8,49964,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9392,5.03098963029548,99996,18,12,0,0,30,22,0.0005200208008320333,7,7,49961,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,9392,6.089703460747547,99996,18,12,0,0,33,24,0.0005700228009120365,5,6,49960,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,9392,7.009334220012426,99996,15,12,0,0,33,26,0.0005900236009440378,7,6,49958,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9392,8.050948153278885,99996,12,11,0,0,34,27,0.0006100244009760391,9,9,49955,49962,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,9392,9.000343848851644,99996,13,13,0,0,36,30,0.0006600264010560422,9,8,49953,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9392,10.025307337563842,99996,12,11,0,0,39,31,0.0007000280011200448,8,7,49951,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,9392,11.28320196773895,99996,11,12,0,0,40,33,0.0007300292011680467,11,6,49947,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9392,12.015488820518042,99996,11,12,0,0,41,35,0.0007600304012160486,11,6,49946,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9392,13.08416751886307,99996,14,11,0,0,46,36,0.0008200328013120525,8,6,49944,49956,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9392,14.131907161651418,99996,15,12,0,0,49,37,0.0008600344013760551,5,6,49944,49955,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9392,15.034174495005034,99996,11,14,0,0,50,40,0.0009000360014400576,7,6,49941,49952,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9392,16.0138345620202,99996,14,12,0,0,53,43,0.0009600384015360614,8,4,49937,49951,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,9392,17.03965489691952,99996,16,11,0,0,57,46,0.0010300412016480659,6,2,49935,49950,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,9392,18.02025527120154,99996,16,10,0,0,60,46,0.0010600424016960679,6,4,49932,49948,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,9392,19.129192670577048,99996,16,11,0,0,61,47,0.001080043201728069,8,4,49929,49947,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,9392,20.208673130945325,99996,15,10,0,0,61,47,0.001080043201728069,13,4,49924,49947,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9392,21.05199540916536,99996,17,10,0,0,64,47,0.001110044401776071,11,6,49923,49945,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,9392,22.140492372584333,99996,16,10,0,0,66,49,0.0011500460018400735,10,5,49922,49944,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,9392,23.101805199965767,99996,16,12,0,0,67,52,0.0011900476019040761,12,3,49919,49943,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,9392,24.04014109325661,99995,15,13,1,0,69,53,0.0012200610030501525,12,3,49917,49942,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,9392,25.074959303559233,99995,18,11,1,0,73,53,0.0012600630031501575,9,5,49916,49941,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,9392,26.00438260125312,99995,20,11,1,0,76,54,0.0013000650032501625,10,6,49912,49939,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,9392,27.031565243181937,99995,22,10,1,0,80,54,0.0013400670033501675,10,6,49908,49940,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,9392,28.008085587395037,99995,18,10,1,0,83,55,0.0013800690034501725,11,6,49904,49939,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,9392,29.1981319351863,99995,20,12,1,0,86,57,0.0014300715035751787,10,7,49902,49936,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,9392,30.03605714053989,99995,19,11,1,0,88,57,0.0014500725036251812,11,7,49900,49936,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,9392,31.27318543079222,99995,19,13,1,0,89,59,0.001480074003700185,11,12,49899,49929,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,9392,32.03223080389785,99995,20,18,1,0,93,64,0.0015700785039251962,12,8,49894,49928,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,9392,33.26187591249011,99995,23,21,1,0,99,68,0.0016700835041752087,9,8,49891,49924,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,9392,34.06934730225607,99995,28,24,1,0,106,75,0.0018100905045252262,3,4,49891,49921,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,9392,35.03073852224061,99995,25,21,1,0,108,78,0.0018600930046502326,3,4,49889,49918,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,9392,36.28840184930304,99995,24,18,1,0,110,78,0.0018800940047002351,7,5,49883,49917,83,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,9392,37.32255679635432,99995,24,18,1,0,111,79,0.0019000950047502376,7,4,49882,49917,84,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
