,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8392,1.3078960744670818,99996,7,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8392,2.0287253607110576,99996,11,11,0,0,11,11,0.00022000880035201407,16,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8392,3.1159305242370823,99996,12,12,0,0,14,15,0.0002900116004640186,14,14,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8392,4.0062801842147255,99996,13,13,0,0,19,20,0.000390015600624025,9,9,49970,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8392,5.043514853184706,99996,12,14,0,0,21,24,0.0004500180007200288,11,7,49966,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8392,6.044964357680247,99996,11,13,0,0,22,26,0.0004800192007680307,12,6,49964,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8392,7.021258245777499,99996,12,7,0,0,26,26,0.0005200208008320333,10,6,49962,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,8392,8.136847996575936,99996,12,8,0,0,26,28,0.0005400216008640345,14,5,49958,49965,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8392,9.000331684629433,99996,13,8,0,0,29,28,0.0005700228009120365,13,5,49956,49965,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8392,10.001437212062749,99996,17,11,0,0,34,31,0.0006500260010400416,10,4,49954,49963,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8392,11.07451790292659,99996,19,11,0,0,37,31,0.0006800272010880435,10,6,49951,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,8392,12.005408093502444,99996,20,13,0,0,39,33,0.0007200288011520461,10,7,49949,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,8392,13.002950279145324,99996,19,15,0,0,41,36,0.0007700308012320492,9,4,49948,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,8392,14.052970115458297,99996,18,14,0,0,41,39,0.0008000320012800512,10,5,49947,49955,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,8392,15.015438548396146,99996,19,14,0,0,43,41,0.0008400336013440538,9,4,49946,49954,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,8392,16.116307072441945,99996,20,12,0,0,45,42,0.0008700348013920557,10,5,49943,49952,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,8392,17.153306477288083,99996,18,12,0,0,48,43,0.0009100364014560582,8,5,49942,49951,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,8392,18.139480024457086,99996,17,13,0,0,49,44,0.0009300372014880595,11,9,49938,49946,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,8392,19.25917851990914,99996,13,12,0,0,51,46,0.0009700388015520621,13,8,49934,49945,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,8392,20.028095441642883,99996,14,14,0,0,53,48,0.0010100404016160646,12,6,49933,49945,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,8392,21.220948050203575,99996,16,13,0,0,57,50,0.0010700428017120685,12,5,49929,49944,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,8392,22.04562372543157,99996,19,11,0,0,63,50,0.0011300452018080723,11,6,49924,49943,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,8392,23.16229975228047,99996,19,11,0,0,65,53,0.0011800472018880755,12,3,49921,49943,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,8392,24.060389296982695,99996,18,10,0,0,66,53,0.0011900476019040761,15,3,49917,49943,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,8392,25.092402455960322,99996,19,10,0,0,69,54,0.0012300492019680787,16,4,49913,49941,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,8392,26.06730954503049,99996,19,10,0,0,71,55,0.0012600504020160806,20,5,49907,49939,52,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,8392,27.061105131316868,99996,17,12,0,0,74,58,0.0013200528021120844,20,5,49904,49936,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,8392,28.006273038533767,99996,19,13,0,0,78,59,0.0013700548021920876,17,8,49903,49932,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,8392,29.042585880548078,99996,17,11,0,0,80,61,0.0014100564022560902,16,10,49902,49928,63,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,8392,30.18405963428755,99996,18,14,0,0,83,65,0.0014800592023680947,13,6,49903,49928,64,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,8392,31.074157586129584,99996,20,14,0,0,86,67,0.0015300612024480979,12,7,49901,49925,65,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,8392,32.25562089994439,99996,19,15,0,0,87,69,0.0015600624024961,14,11,49899,49919,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
