,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8585,1.1218210082382873,99996,5,9,0,0,5,11,0.00016000640025601025,22,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8585,2.031345443068302,99996,10,10,0,0,10,12,0.00022000880035201407,18,13,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8585,3.0198013252315183,99996,9,10,0,0,13,15,0.0002800112004480179,18,11,49967,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8585,4.171159431190463,99996,12,10,0,0,17,16,0.0003300132005280211,18,13,49963,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8585,5.0071772499483345,99996,19,10,0,0,24,18,0.0004200168006720269,14,14,49960,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8585,6.0988688805443,99996,22,16,0,0,33,25,0.0005800232009280372,9,9,49956,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8585,7.007167875525338,99996,20,18,0,0,37,28,0.0006500260010400416,13,7,49948,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8585,8.022020966041747,99996,22,14,0,0,41,28,0.0006900276011040442,17,7,49940,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8585,9.18252412470324,99996,25,15,0,0,48,30,0.00078003120124805,15,8,49935,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8585,10.016964424551128,99996,23,14,0,0,48,33,0.0008100324012960519,17,7,49933,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,8585,11.043791374172494,99996,29,11,0,0,55,33,0.0008800352014080563,12,8,49931,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,8585,12.216364606914189,99996,28,12,0,0,57,36,0.0009300372014880595,12,7,49929,49955,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8585,13.069985680441208,99996,30,13,0,0,62,37,0.0009900396015840634,10,7,49926,49954,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,8585,14.034221167826056,99996,29,15,0,0,63,39,0.0010200408016320653,14,6,49921,49953,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8585,15.074698358943762,99996,28,15,0,0,69,41,0.0011000440017600705,12,6,49917,49951,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,8585,16.061742592820277,99996,27,14,0,0,72,41,0.0011300452018080723,13,7,49913,49950,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,8585,17.123097383130194,99996,25,19,0,0,75,48,0.0012300492019680787,11,4,49912,49946,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,8585,18.08138682805281,99996,22,14,0,0,76,48,0.0012400496019840794,14,7,49908,49943,54,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
