,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13074,1.1099520761745818,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13074,2.0981329634519157,99996,11,11,0,0,13,13,0.00026001040041601667,14,12,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13074,3.0908915547609723,99996,10,12,0,0,14,16,0.0003000120004800192,16,10,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13074,4.130299117330294,99996,12,12,0,0,19,19,0.0003800152006080243,12,8,49967,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,13074,5.056463737008388,99995,11,9,1,0,23,21,0.000440022001100055,11,8,49964,49969,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,13074,6.031287299616929,99995,10,8,1,0,26,22,0.00048002400120006003,9,7,49963,49969,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,13074,7.020109007981384,99995,12,9,1,0,29,23,0.000520026001300065,8,7,49961,49968,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,13074,8.051948709474912,99995,14,8,1,0,32,24,0.00056002800140007,9,6,49957,49968,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,13074,9.035435843198682,99995,15,9,1,0,35,26,0.0006100305015250763,7,4,49956,49968,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,13074,10.019436196783841,99995,15,7,1,0,36,26,0.0006200310015500775,14,5,49948,49967,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,13074,11.036712479094145,99995,16,6,1,0,38,26,0.00064003200160008,16,5,49944,49967,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,13074,12.003553552906995,99995,17,7,1,0,44,28,0.00072003600180009,12,5,49942,49965,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,13074,13.109189370054223,99995,16,6,1,0,46,30,0.000760038001900095,13,4,49940,49964,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,13074,14.001160511456726,99995,12,6,1,0,48,30,0.0007800390019500975,11,4,49941,49964,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,13074,15.076424186035249,99995,12,4,1,0,51,31,0.0008200410020501025,12,4,49937,49964,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,13074,16.057260904594738,99995,14,4,1,0,54,31,0.0008500425021251062,13,4,49933,49964,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,13074,17.238047600178216,99995,19,4,1,0,61,31,0.000920046002300115,11,5,49928,49963,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,13074,18.20873251933556,99995,20,5,1,0,62,32,0.0009400470023501176,11,6,49927,49961,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,13074,19.260902235816225,99995,20,8,1,0,66,35,0.0010100505025251263,11,4,49923,49961,43,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,13074,20.049610374336293,99995,18,7,1,0,68,36,0.00104005200260013,9,3,49923,49961,47,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,13074,21.048138860953674,99995,19,7,1,0,73,37,0.0011000550027501375,7,3,49920,49960,51,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,13074,22.084352528151758,99995,19,7,1,0,74,39,0.0011300565028251413,10,3,49916,49958,52,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,13074,23.050578302054603,99995,18,7,1,0,76,40,0.001160058002900145,12,2,49912,49958,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,13074,24.072074623989888,99995,15,8,1,0,77,41,0.0011800590029501475,15,1,49909,49958,58,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,13074,25.00054495815944,99995,19,8,1,0,83,41,0.001240062003100155,11,3,49907,49956,60,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,13074,26.27380275071407,99995,16,6,1,0,86,41,0.0012700635031751588,11,4,49906,49955,64,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,13074,27.202744811268566,99995,17,4,1,0,89,42,0.0013100655032751637,15,4,49899,49954,66,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,13074,28.081194849879882,99995,15,4,1,0,90,43,0.0013300665033251662,15,4,49898,49953,69,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,13074,29.09620426072911,99995,15,5,1,0,93,44,0.0013700685034251712,14,4,49896,49952,72,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,13074,30.08778752916668,99995,19,5,1,0,98,44,0.0014200710035501775,13,4,49893,49953,72,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,13074,31.254147886693623,99995,21,6,1,0,104,48,0.00152007600380019,9,2,49893,49951,74,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,13074,32.0167644697988,99995,20,6,1,0,106,49,0.0015500775038751937,8,2,49892,49950,77,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,13074,33.15563371402915,99995,16,6,1,0,106,49,0.0015500775038751937,9,4,49891,49948,81,40,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,13074,34.017503916636954,99995,15,7,1,0,107,52,0.0015900795039751987,13,1,49886,49948,83,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,13074,35.13934026804124,99995,16,5,1,0,110,52,0.0016200810040502024,12,2,49884,49947,85,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,13074,36.249815703989476,99995,17,6,1,0,113,54,0.0016700835041752087,15,2,49879,49945,86,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,13074,37.04780131039829,99995,20,5,1,0,116,55,0.0017100855042752137,14,4,49877,49943,86,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,13074,38.22040182267944,99995,17,5,1,0,119,56,0.0017500875043752187,16,6,49874,49940,90,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,13074,39.0435402459436,99995,19,4,1,0,121,56,0.0017700885044252212,15,7,49873,49939,90,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,13074,40.10145638572311,99995,21,4,1,0,125,57,0.0018200910045502274,14,6,49870,49939,92,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,13074,41.257446125254546,99995,22,5,1,0,129,59,0.0018800940047002351,13,6,49867,49937,95,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,13074,42.024505316762784,99995,20,7,1,0,129,61,0.0019000950047502376,14,5,49866,49936,97,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,13074,43.076346662367555,99995,18,7,1,0,133,64,0.001970098504925246,13,4,49867,49934,99,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,13074,44.02643154284608,99995,18,7,1,0,137,65,0.0020201010050502526,9,7,49868,49930,102,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,13074,45.25950433715227,99995,15,5,1,0,137,65,0.0020201010050502526,11,7,49866,49930,105,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,13074,46.04858523001699,99995,18,9,1,0,141,69,0.0021001050052502626,7,4,49866,49929,106,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,13074,47.10416726547858,99995,19,11,1,0,143,71,0.0021401070053502676,7,3,49865,49928,106,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,13074,48.076349536536874,99995,18,9,1,0,144,71,0.0021501075053752686,7,4,49864,49927,108,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,13074,49.02713723411876,99995,17,9,1,0,146,72,0.0021801090054502726,8,6,49861,49924,111,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,13074,50.17511667162258,99995,14,9,1,0,146,73,0.0021901095054752736,10,6,49859,49923,114,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,13074,51.09271450562966,99995,14,7,1,0,147,75,0.0022201110055502776,14,5,49854,49922,115,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,13074,52.05474378699357,99995,13,7,1,0,148,77,0.002250112505625281,13,3,49854,49922,117,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,13074,53.11717596890802,99995,15,7,1,0,151,77,0.002280114005700285,13,3,49851,49922,118,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,13074,54.06493280995245,99995,14,5,1,0,151,77,0.002280114005700285,14,3,49850,49922,119,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,13074,55.080287157987314,99995,16,4,1,0,154,78,0.00232011600580029,11,2,49850,49924,120,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,13074,56.2250347869335,99995,16,6,1,0,157,80,0.002370118505925296,15,4,49843,49920,123,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
56,13074,57.082367295191276,99995,17,4,1,0,159,80,0.0023901195059752986,18,4,49838,49920,124,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,13074,58.08352492883648,99995,19,4,1,0,161,80,0.002410120506025301,17,6,49837,49918,124,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,13074,59.00297476841161,99995,17,6,1,0,165,82,0.0024701235061753085,16,5,49834,49917,130,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,13074,60.01495771492337,99995,19,6,1,0,169,82,0.002510125506275314,15,6,49831,49917,132,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,13074,61.11727330151595,99995,21,6,1,0,177,82,0.002590129506475324,11,6,49828,49917,137,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
