,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6295,1.0360718634682418,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6295,2.094514957771293,99996,15,15,0,0,17,17,0.00034001360054402175,8,9,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6295,3.0750555294719164,99996,11,10,0,0,21,17,0.0003800152006080243,5,9,49972,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,6295,4.073262333989117,99996,10,12,0,0,23,21,0.00044001760070402814,5,5,49970,49972,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,6295,5.007176693775874,99996,9,11,0,0,23,21,0.00044001760070402814,6,6,49969,49971,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,6295,6.0603162783556686,99996,13,11,0,0,27,24,0.0005100204008160326,5,4,49966,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,6295,7.011423179222515,99996,12,10,0,0,29,25,0.0005400216008640345,4,4,49965,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,6295,8.014136015253385,99996,10,12,0,0,30,28,0.0005800232009280372,4,5,49964,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6295,9.007670392883977,99996,9,13,0,0,31,31,0.0006200248009920397,3,6,49965,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6295,10.157627191407482,99996,9,11,0,0,31,34,0.0006500260010400416,4,4,49965,49960,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,6295,11.002831744642268,99996,11,11,0,0,33,34,0.0006700268010720429,6,6,49961,49958,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,6295,12.102724178216075,99996,8,9,0,0,36,38,0.0007400296011840473,5,3,49959,49957,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,6295,13.0769303701161,99996,7,7,0,0,38,39,0.0007700308012320492,3,3,49959,49956,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,6295,14.142568408128676,99996,5,7,0,0,38,41,0.0007900316012640506,5,2,49957,49955,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,6295,15.239447837598718,99996,8,5,0,0,41,41,0.0008200328013120525,5,2,49954,49955,31,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,6295,16.08253982624757,99996,6,5,0,0,43,41,0.0008400336013440538,3,2,49955,49955,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,6295,17.20124261927457,99996,7,5,0,0,44,42,0.0008600344013760551,3,1,49954,49955,34,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,6295,18.008136465342286,99996,7,5,0,0,45,42,0.0008700348013920557,2,2,49954,49954,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,6295,19.278938605719798,99996,5,5,0,0,45,42,0.0008700348013920557,2,2,49954,49954,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,6295,20.042509010714202,99996,5,5,0,0,47,44,0.0009100364014560582,0,0,49954,49955,39,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,6295,21.28037829986473,99996,2,2,0,0,47,44,0.0009100364014560582,1,2,49953,49953,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,6295,22.148663796989226,99996,1,1,0,0,47,44,0.0009100364014560582,1,2,49953,49953,43,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,6295,23.137681524972844,99996,0,0,0,0,47,44,0.0009100364014560582,1,2,49953,49953,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,6295,24.01968571672629,99996,0,1,0,0,47,45,0.0009200368014720589,1,1,49953,49953,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,6295,25.197778685162767,99996,0,1,0,0,47,45,0.0009200368014720589,1,1,49953,49953,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,6295,26.18681160932328,99996,0,1,0,0,47,45,0.0009200368014720589,1,1,49953,49953,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,6295,27.016245569658764,99996,1,2,0,0,48,46,0.0009400376015040601,0,0,49953,49954,44,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,6295,28.005275923023593,99996,1,2,0,0,48,46,0.0009400376015040601,1,0,49952,49954,44,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,6295,29.27304859031996,99996,0,2,0,0,48,46,0.0009400376015040601,1,0,49954,49954,43,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,6295,30.234700318679298,99996,1,2,0,0,49,46,0.0009500380015200608,0,0,49954,49955,43,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,6295,31.223710780871365,99996,1,2,0,0,49,46,0.0009500380015200608,0,0,49954,49955,43,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,6295,32.212721243063434,99996,1,2,0,0,49,46,0.0009500380015200608,0,0,49954,49955,43,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,6295,33.268541260517516,99996,1,2,0,0,50,46,0.0009600384015360614,0,0,49953,49955,44,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,6295,34.30789934676106,99996,1,2,0,0,50,46,0.0009600384015360614,2,0,49951,49955,44,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,6295,35.296946613459404,99996,1,2,0,0,50,46,0.0009600384015360614,2,0,49951,49955,44,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
35,6295,36.142247589804136,99996,3,2,0,0,52,46,0.0009800392015680626,0,0,49952,49955,43,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
36,6295,37.176033871778415,99996,2,2,0,0,52,46,0.0009800392015680626,1,0,49951,49955,44,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
37,6295,38.165083259524,99996,2,2,0,0,52,46,0.0009800392015680626,2,0,49950,49955,44,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
38,6295,39.15413943412996,99996,2,2,0,0,52,46,0.0009800392015680626,3,0,49949,49955,44,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
39,6295,40.14320918286428,99996,2,2,0,0,52,46,0.0009800392015680626,3,0,49951,49955,42,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
40,6295,41.13224264413776,99996,2,2,0,0,52,46,0.0009800392015680626,4,0,49950,49956,42,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
41,6295,42.26405182179201,99996,3,1,0,0,53,46,0.0009900396015840634,3,1,49950,49955,42,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
42,6295,43.14107895929402,99996,3,2,0,0,54,47,0.0010100404016160646,2,0,49950,49955,43,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
43,6295,44.137541334310306,99996,4,2,0,0,55,47,0.0010200408016320653,2,0,49949,49955,43,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
44,6295,45.12659887815816,99996,4,2,0,0,55,47,0.0010200408016320653,2,1,49949,49954,43,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
45,6295,46.16682557977565,99996,4,4,0,0,57,49,0.0010600424016960679,0,0,49949,49953,45,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
46,6295,47.24227843971687,99996,3,3,0,0,57,49,0.0010600424016960679,0,0,49949,49953,46,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
