,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2954,1.0629075928593843,99998,9,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2954,2.1475602255369575,99998,13,12,0,0,16,12,0.00028000560011200225,10,16,49973,49971,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2954,3.0118355535084675,99998,13,11,0,0,21,15,0.0003600072001440029,7,14,49971,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2954,4.131101587422776,99998,13,12,0,0,24,19,0.00043000860017200347,7,12,49968,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2954,5.036504106132392,99998,14,14,0,0,26,23,0.0004900098001960039,8,11,49965,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2954,6.01710811413137,99998,17,13,0,0,31,25,0.0005600112002240045,4,9,49964,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2954,7.024929940236661,99998,15,14,0,0,31,27,0.0005800116002320047,5,9,49963,49963,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2954,8.048532445686899,99998,11,13,0,0,31,30,0.0006100122002440049,7,10,49961,49960,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2954,9.189037548603054,99998,11,11,0,0,33,31,0.0006400128002560051,6,10,49960,49959,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2954,10.112037428061319,99998,12,12,0,0,36,34,0.0007000140002800056,8,8,49956,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2954,11.000146112270818,99998,14,14,0,0,42,40,0.0008200164003280065,3,3,49955,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2954,12.267323381375615,99998,13,14,0,0,43,42,0.0008500170003400068,4,3,49953,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2954,13.302302035108985,99998,9,9,0,0,43,42,0.0008500170003400068,5,4,49952,49954,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2954,14.018585247057672,99998,5,7,0,0,43,43,0.0008600172003440069,6,3,49951,49954,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,2954,15.126178397982267,99998,4,7,0,0,43,43,0.0008600172003440069,9,3,49948,49954,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2954,16.012820390587503,99998,4,6,0,0,45,43,0.000880017600352007,7,3,49948,49954,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2954,17.26825987328592,99998,5,5,0,0,48,44,0.0009200184003680074,9,2,49943,49954,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2954,18.090960209589625,99998,5,4,0,0,50,45,0.0009500190003800076,8,1,49943,49954,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2954,19.161087638208055,99998,6,3,0,0,52,46,0.0009800196003920078,7,0,49942,49954,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2954,20.172475324824788,99998,5,2,0,0,52,46,0.0009800196003920078,7,0,49942,49954,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2954,21.08860317731762,99998,8,2,0,0,55,46,0.001010020200404008,4,1,49942,49953,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2954,22.110147382395525,99998,9,2,0,0,56,46,0.0010200204004080081,3,3,49942,49951,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2954,23.22119889029034,99998,10,3,0,0,58,48,0.0010600212004240085,1,2,49942,49950,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2954,24.071458437434952,99998,10,2,0,0,58,49,0.0010700214004280085,1,2,49942,49949,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2954,25.02814967294946,99998,9,3,0,0,58,50,0.0010800216004320086,1,2,49942,49948,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2954,26.11266407454016,99998,10,3,0,0,60,50,0.001100022000440009,0,3,49941,49947,48,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2954,27.08518777212404,99998,9,3,0,0,60,51,0.0011100222004440088,1,2,49940,49947,49,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2954,28.039090982514956,99998,6,5,0,0,62,53,0.0011500230004600092,0,0,49941,49947,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2954,29.07498358554877,99998,5,3,0,0,62,53,0.0011500230004600092,0,0,49942,49947,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2954,30.092560884188934,99998,5,3,0,0,62,53,0.0011500230004600092,0,1,49942,49947,52,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,2954,31.021426276341998,99998,5,2,0,0,62,54,0.0011600232004640094,0,2,49942,49945,52,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2954,32.09309954456754,99998,4,2,0,0,62,55,0.0011700234004680093,1,1,49941,49947,53,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,2954,33.32475193432731,99998,3,2,0,0,62,55,0.0011700234004680093,1,1,49941,49947,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,2954,34.0158456872299,99998,3,2,0,0,62,55,0.0011700234004680093,1,1,49941,49947,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,2954,35.03345729528954,99998,4,3,0,0,63,56,0.0011900238004760096,1,0,49940,49947,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,2954,36.09008107226546,99998,5,2,0,0,64,56,0.0012000240004800095,0,0,49940,49947,54,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,2954,37.06522256514646,99998,6,2,0,0,65,57,0.0012200244004880098,0,0,49939,49946,54,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,2954,38.22724294174473,99998,5,2,0,0,65,57,0.0012200244004880098,1,0,49938,49946,55,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,2954,39.2448942299995,99998,5,2,0,0,65,57,0.0012200244004880098,2,0,49937,49946,55,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,2954,40.285448290423034,99998,4,1,0,0,66,57,0.0012300246004920098,2,0,49937,49947,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,2954,41.303137281981115,99998,4,1,0,0,66,57,0.0012300246004920098,3,0,49936,49947,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
41,2954,42.26858950147001,99998,3,1,0,0,66,57,0.0012300246004920098,4,0,49935,49947,57,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
42,2954,43.05737424386044,99998,5,0,0,0,68,57,0.00125002500050001,3,0,49934,49948,57,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
43,2954,44.22933672039394,99998,4,0,0,0,69,57,0.00126002520050401,2,1,49934,49947,59,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
44,2954,45.247081518774834,99998,4,0,0,0,69,57,0.00126002520050401,2,1,49934,49948,59,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
45,2954,46.272215400119904,99998,6,1,0,0,71,58,0.0012900258005160102,0,0,49934,49948,59,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
46,2954,47.15506661923551,99998,6,1,0,0,71,58,0.0012900258005160102,0,0,49934,49948,59,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,2954,48.17280733561554,99998,5,1,0,0,71,58,0.0012900258005160102,0,0,49934,49948,60,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
48,2954,49.13547273855978,99998,5,1,0,0,71,58,0.0012900258005160102,0,1,49934,49947,60,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
49,2954,50.1261545023449,99998,4,1,0,0,71,58,0.0012900258005160102,0,2,49934,49946,61,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
50,2954,51.143909099511795,99998,4,1,0,0,71,58,0.0012900258005160102,1,2,49933,49946,61,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
51,2954,52.286481159111176,99998,4,2,0,0,71,59,0.0013000260005200104,2,1,49933,49946,60,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
52,2954,53.200300080157184,99998,2,2,0,0,71,60,0.0013100262005240105,3,1,49932,49946,62,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
53,2954,54.02831022613092,99998,2,2,0,0,71,60,0.0013100262005240105,4,1,49931,49947,62,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
54,2954,55.04610417099488,99998,3,2,0,0,72,60,0.0013200264005280105,3,2,49931,49947,62,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
55,2954,56.00962312731049,99998,4,3,0,0,73,61,0.0013400268005360108,2,1,49931,49948,62,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
56,2954,57.10170081906911,99998,4,2,0,0,73,61,0.0013400268005360108,3,2,49930,49947,62,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
57,2954,58.008349363580386,99998,4,4,0,0,73,63,0.0013600272005440108,3,2,49930,49945,62,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
58,2954,59.25269395420047,99998,1,1,0,0,73,63,0.0013600272005440108,4,2,49930,49945,64,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
59,2954,60.0883584002611,99998,1,1,0,0,73,63,0.0013600272005440108,5,2,49930,49946,63,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
60,2954,61.01436805441589,99998,2,0,0,0,74,63,0.001370027400548011,5,3,49929,49945,63,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
61,2954,62.233201702264125,99998,3,0,0,0,75,63,0.001380027600552011,4,3,49929,49946,63,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
62,2954,63.24886757066988,99998,3,1,0,0,77,64,0.0014100282005640114,2,2,49929,49946,65,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
63,2954,64.31904975601911,99998,4,2,0,0,78,65,0.0014300286005720115,1,2,49930,49945,64,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
64,2954,65.06494945097877,99998,2,2,0,0,78,65,0.0014300286005720115,2,2,49929,49945,66,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
65,2954,66.0354678728662,99998,2,2,0,0,78,65,0.0014300286005720115,3,2,49928,49946,66,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
66,2954,67.13518178407726,99998,4,4,0,0,80,67,0.0014700294005880118,1,1,49928,49945,66,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
67,2954,68.32237402940137,99998,5,5,0,0,81,68,0.001490029800596012,2,0,49926,49945,66,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
68,2954,69.00095612965237,99998,4,4,0,0,81,68,0.001490029800596012,3,0,49925,49945,67,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
69,2954,70.2678320026287,99998,4,3,0,0,82,68,0.001500030000600012,2,1,49925,49944,68,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
