,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11990,1.0012601625645383,99996,6,9,0,0,6,9,0.0001500060002400096,20,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11990,2.0115512966658518,99996,7,10,0,0,9,12,0.00021000840033601344,18,16,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11990,3.0403428185067494,99996,13,12,0,0,16,15,0.00031001240049601984,13,13,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11990,4.170208093516862,99996,18,14,0,0,21,20,0.00041001640065602623,9,9,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11990,5.020730499165955,99996,22,18,0,0,26,25,0.0005100204008160326,8,4,49964,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11990,6.016615400346862,99996,23,16,0,0,28,25,0.0005300212008480339,7,6,49963,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,11990,7.028088596224142,99996,24,16,0,0,30,26,0.0005600224008960358,12,8,49956,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,11990,8.09479140899916,99996,23,17,0,0,34,29,0.0006300252010080403,12,7,49952,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,11990,9.001099998929,99996,24,16,0,0,37,30,0.0006700268010720429,13,8,49948,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,11990,10.046192862824899,99996,26,14,0,0,41,30,0.0007100284011360454,11,9,49946,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,11990,11.065486996362072,99996,25,15,0,0,44,35,0.0007900316012640506,12,5,49942,49959,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,11990,12.033429621876094,99996,21,14,0,0,45,35,0.0008000320012800512,19,6,49934,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,11990,13.123940624567478,99996,25,16,0,0,50,38,0.0008800352014080563,21,5,49927,49956,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,11990,14.082510348666581,99996,25,15,0,0,54,39,0.0009300372014880595,20,6,49924,49954,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,11990,15.012518804270076,99996,27,17,0,0,59,42,0.0010100404016160646,17,3,49922,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,11990,16.240479607834835,99996,30,14,0,0,64,42,0.0010600424016960679,17,3,49917,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,11990,17.010789579755063,99996,30,11,0,0,67,43,0.0011000440017600705,18,4,49913,49952,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11990,18.05583134776131,99996,27,12,0,0,72,45,0.001170046801872075,18,3,49908,49951,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,11990,19.116186644261855,99996,28,13,0,0,76,46,0.0012200488019520781,21,5,49901,49948,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,11990,20.212943792019743,99996,30,11,0,0,84,46,0.0013000520020800832,23,5,49891,49948,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,11990,21.03107094496476,99996,32,10,0,0,88,47,0.0013500540021600864,22,6,49888,49946,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,11990,22.038717519583678,99996,30,9,0,0,94,48,0.0014200568022720908,24,6,49881,49945,63,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,11990,23.122024292669337,99996,33,10,0,0,99,50,0.0014900596023840955,25,8,49876,49942,64,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11990,24.024713116864906,99996,38,11,0,0,108,53,0.0016100644025761031,19,9,49873,49938,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,11990,25.003598773479126,99996,39,13,0,0,112,55,0.001670066802672107,16,8,49872,49937,71,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,11990,26.069054455332132,99996,41,14,0,0,118,57,0.001750070002800112,16,7,49867,49936,74,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
