,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6549,1.0166371369795426,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6549,2.086371448837856,99998,13,16,0,0,13,16,0.00029000580011600234,14,11,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6549,3.0109621206462593,99998,12,12,0,0,14,18,0.0003200064001280026,15,9,49970,49973,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6549,4.134194477749388,99998,14,14,0,0,17,21,0.00038000760015200304,12,9,49970,49970,3,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6549,5.035928010032147,99998,11,12,0,0,18,22,0.0004000080001600032,12,10,49969,49968,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,6549,6.01246768209597,99998,8,12,0,0,18,23,0.0004100082001640033,12,9,49969,49968,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6549,7.007918680003649,99998,11,14,0,0,22,25,0.00047000940018800374,11,9,49966,49966,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6549,8.073788329589124,99998,12,12,0,0,25,27,0.0005200104002080041,9,9,49966,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6549,9.03998605795957,99998,9,9,0,0,28,30,0.0005800116002320047,8,6,49964,49964,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6549,10.053773908622684,99998,7,5,0,0,30,30,0.0006000120002400048,7,8,49963,49962,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,6549,11.167220247398982,99998,8,7,0,0,33,33,0.0006600132002640052,6,6,49961,49962,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,6549,12.024250756296112,99998,7,7,0,0,34,34,0.0006800136002720054,9,6,49957,49961,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,6549,13.032311209734642,99998,8,9,0,0,36,36,0.0007200144002880058,8,6,49957,49959,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,6549,14.202893182883788,99998,6,9,0,0,37,36,0.0007300146002920058,10,8,49954,49957,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6549,15.055147189333113,99998,8,11,0,0,40,40,0.0008000160003200064,7,4,49954,49957,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,6549,16.06358454587128,99998,9,10,0,0,42,40,0.0008200164003280065,5,7,49955,49954,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,6549,17.217781142534633,99998,7,7,0,0,44,41,0.0008500170003400068,4,7,49954,49953,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,6549,18.160017664733004,99998,8,8,0,0,45,44,0.0008900178003560072,4,4,49953,49953,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,6549,19.072987275661056,99998,8,8,0,0,46,45,0.0009100182003640072,5,3,49951,49953,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,6549,20.1174322928136,99998,6,6,0,0,47,46,0.0009300186003720074,7,3,49948,49953,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,6549,21.04227404648046,99998,6,6,0,0,48,47,0.0009500190003800076,6,3,49948,49952,39,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
