,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7531,1.07045867381684,99996,8,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7531,2.028162768216273,99996,9,10,0,0,15,15,0.0003000120004800192,12,10,49971,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,7531,3.007437310408285,99996,13,13,0,0,21,19,0.0004000160006400256,6,7,49972,49972,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,7531,4.042591455211897,99996,13,13,0,0,23,21,0.00044001760070402814,9,6,49967,49971,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,7531,5.0501642647553835,99996,10,12,0,0,25,23,0.0004800192007680307,8,4,49966,49971,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,7531,6.0074567487320225,99996,9,9,0,0,28,23,0.0005100204008160326,5,5,49966,49970,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,7531,7.062222099307383,99996,9,10,0,0,29,24,0.0005300212008480339,5,6,49966,49968,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,7531,8.015235736443142,99996,9,9,0,0,29,25,0.0005400216008640345,5,7,49966,49966,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,7531,9.01702726924178,99996,11,9,0,0,31,26,0.0005700228009120365,7,6,49962,49966,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7531,10.038034552746975,99996,12,7,0,0,32,26,0.0005800232009280372,8,6,49960,49966,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7531,11.003974274132393,99996,13,9,0,0,35,28,0.0006300252010080403,5,5,49960,49965,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,7531,12.02075510142359,99996,13,9,0,0,37,29,0.0006600264010560422,6,5,49957,49964,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7531,13.158073070057327,99996,12,10,0,0,38,31,0.0006900276011040442,6,7,49956,49960,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,7531,14.00096071817655,99996,13,9,0,0,40,33,0.0007300292011680467,5,7,49955,49958,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,7531,15.008748596594126,99996,12,9,0,0,41,34,0.000750030001200048,6,8,49953,49956,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,7531,16.027851992407527,99996,15,11,0,0,46,37,0.0008300332013280532,7,7,49947,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,7531,17.000688107141052,99996,19,12,0,0,50,39,0.000890035601424057,7,6,49946,49953,26,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,7531,18.150455776920424,99996,21,11,0,0,54,42,0.0009600384015360614,11,8,49938,49948,28,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,7531,19.03042561409287,99996,23,12,0,0,57,43,0.001000040001600064,11,7,49935,49948,29,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,7531,20.06068753002429,99996,21,14,0,0,58,45,0.0010300412016480659,16,9,49929,49944,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,7531,21.207773119641057,99996,20,15,0,0,62,46,0.001080043201728069,14,14,49927,49938,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,7531,22.2131711019523,99996,22,17,0,0,68,50,0.0011800472018880755,10,12,49925,49936,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,7531,23.07994750377014,99996,27,17,0,0,74,53,0.0012700508020320814,10,12,49919,49933,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,7531,24.010622112356067,99996,21,18,0,0,78,58,0.001360054402176087,11,10,49914,49930,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,7531,25.125381917939507,99996,23,16,0,0,81,61,0.0014200568022720908,9,9,49913,49928,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
