,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,102,1.2078462552892466,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.0017082917469553,99996,9,10,0,0,9,13,0.00022000880035201407,17,13,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,102,3.0058629672051334,99996,19,10,0,0,19,16,0.0003500140005600224,11,11,49968,49971,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,102,4.019151247510648,99996,20,14,0,0,22,21,0.00043001720068802754,11,6,49965,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,102,5.14380829944114,99996,17,12,0,0,23,22,0.0004500180007200288,17,5,49958,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,102,6.033094609652076,99996,20,13,0,0,27,23,0.000500020000800032,19,7,49952,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,102,7.116703514217726,99996,23,12,0,0,32,24,0.0005600224008960358,16,8,49950,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,102,8.066873651505864,99996,23,14,0,0,34,27,0.0006100244009760391,19,5,49945,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,102,9.089543001979841,99996,24,15,0,0,38,29,0.0006700268010720429,18,3,49943,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,102,10.009600120676486,99996,24,15,0,0,43,29,0.0007200288011520461,20,4,49936,49965,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,102,11.149157112495088,99996,22,13,0,0,48,29,0.0007700308012320492,22,6,49929,49963,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,102,12.0809185661446,99996,22,11,0,0,51,30,0.0008100324012960519,21,7,49927,49961,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,102,13.036613814834556,99996,27,12,0,0,59,33,0.0009200368014720589,15,7,49925,49958,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,102,14.097267939098828,99996,32,11,0,0,64,35,0.0009900396015840634,16,8,49919,49955,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,102,15.08008368502933,99996,29,12,0,0,66,37,0.0010300412016480659,17,7,49916,49954,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,102,16.04444888062323,99996,32,12,0,0,71,41,0.0011200448017920717,18,7,49911,49950,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,102,17.098192843324902,99996,35,11,0,0,77,42,0.0011900476019040761,20,6,49903,49950,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,102,18.059919035873957,99996,39,9,0,0,83,43,0.0012600504020160806,21,8,49896,49947,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,102,19.265187294839663,99996,39,11,0,0,92,46,0.0013800552022080884,22,10,49887,49942,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,102,20.054500703164997,99996,41,11,0,0,97,48,0.0014500580023200928,19,8,49885,49942,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,102,21.025163707998217,99996,42,9,0,0,103,48,0.0015100604024160967,19,9,49879,49941,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,102,22.045769871543218,99995,42,12,1,0,106,52,0.0015800790039501974,25,7,49870,49940,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,102,23.25045205787252,99995,40,14,1,0,109,56,0.0016500825041252062,29,7,49863,49937,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,102,24.224199716360985,99995,44,14,1,0,119,57,0.00176008800440022,25,8,49857,49935,71,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,102,25.007340574204363,99995,45,14,1,0,121,60,0.0018100905045252262,25,7,49855,49933,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,102,26.10100224879903,99995,43,14,1,0,126,62,0.0018800940047002351,22,10,49855,49928,77,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,102,27.00368597058499,99995,49,14,1,0,134,63,0.001970098504925246,18,11,49851,49926,79,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,102,28.072709162009573,99995,44,16,1,0,144,66,0.0021001050052502626,20,11,49839,49923,94,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,102,29.078495102635827,99995,40,16,1,0,147,68,0.0021501075053752686,21,9,49835,49923,101,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,102,30.146392254072847,99995,40,23,1,0,154,75,0.002290114505725286,20,4,49829,49921,108,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,102,31.25308161805685,99995,39,18,1,0,157,76,0.002330116505825291,25,6,49822,49918,111,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,102,32.18158687448811,99995,37,19,1,0,160,78,0.0023801190059502975,24,4,49821,49918,115,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
